pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740719.859796,36106,-48,11,1,6,1,-95,1,441371176,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -7 4 -7 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784740719.859796,36107,-48,11,1,6,1,-95,1,441377952,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 7 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 2 7 3 7 2 7 2 7 2 7 2 7 0 0 2 6 3 6 3 6 3 6 3 5 3 5 3 5 4 5 4 4 4 5 4 4 4 4 4 4 4 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 2 7 3 7 3 7 3 8 2 0 0 0 0 0 0 0 0 0 0
1784740719.875708,36108,-48,11,1,6,1,-95,1,441387956,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 6 3 7 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 5 3 5 3 5 3 5 4 5 3 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 5 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1784740719.891799,36109,-48,11,1,6,1,-95,1,441397964,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -8 2 -8 2 -8 3 -9 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784740719.891799,36110,-48,11,1,6,1,-95,1,441408034,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 0 0 -2 7 -2 7 -2 7 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 2 7 1 7 2 7 2 6 3 7 3 7 3 6 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784740719.907581,36111,-48,11,1,6,1,-95,1,441417981,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 6 3 7 4 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 6 6 5 5 5 6 5 6 5 6 5 6 5 5 4 5 4 5 5 5 0 0 5 5 4 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784740719.923573,36112,-48,11,1,6,1,-95,1,441427941,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 0 0 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784740719.931670,36113,-48,11,1,6,1,-95,1,441438060,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 6 3 7 3 7 3 7 3 7 3 7 3 6 3 7 3 6 3 6 0 0 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 3 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 3 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1784740719.941254,36114,-48,11,1,6,1,-95,1,441448031,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784740719.941254,36115,-48,11,1,6,1,-95,1,441457909,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -8 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784740719.955325,36116,-48,11,1,6,1,-95,1,441467959,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 -9 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 0 0 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784740719.971565,36117,-48,11,1,6,1,-95,1,441477985,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 7 0 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 0 0 7 0 6 0 7 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784740719.987406,36118,-48,11,1,6,1,-95,1,441499657,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 4 6 4 6 4 5 4 5 4 5 4 0 0 5 4 5 4 5 3 5 3 5 3 5 3 6 2 5 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784740719.987406,36119,-48,11,1,6,1,-95,1,441501542,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 6 -1 7 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 2 7 2 6 2 6 3 6 3 7 3 7 4 7 3 6 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784740719.987406,36120,-48,11,1,6,1,-95,1,441509591,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 6 -2 6 -2 6 -2 6 -3 5 -3 6 -3 5 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1784740720.003242,36121,-45,11,1,6,0,-95,1,441519282,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -12 -1 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -10 -6 -11 -6 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -13 0 -13 1 -12 1 -13 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0
1784740720.019073,36122,-48,11,1,7,1,-95,1,441527968,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -6 5 -6 4 -6 5 -6 4 0 0 -6 5 -6 5 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784740720.031863,36123,-48,11,1,5,1,-95,1,441540686,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -5 4 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784740720.035229,36124,-48,11,1,6,1,-95,1,441552749,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -3 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 7 -2 7 -3 7 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784740720.051176,36125,-48,11,1,4,1,-95,1,441562132,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -8 -1 -8 -1 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784740720.051176,36126,-49,11,1,6,1,-95,1,441569391,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1784740720.086298,36127,-47,11,1,5,1,-95,1,441589623,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 -1 -8 0 -9 0 -8 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -5 -7 -4 -6 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784740720.086298,36128,-49,11,1,6,1,-95,1,441603392,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784740720.099579,36129,-48,11,1,7,1,-95,1,441608897,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 4 6 4 6 4 6 4 6 4 6 5 5 5 6 5 6 5 5 6 5 6 5 6 5 6 4 6 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784740720.099579,36130,-48,11,1,7,1,-95,1,441617987,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1784740720.121148,36131,-48,11,1,6,1,-95,1,441629364,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 0 -9 0 -8 1 0 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -6 3 -6 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784740720.148091,36132,-48,11,1,6,1,-95,1,441643528,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 5 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 0 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784740720.148091,36133,-48,11,1,7,1,-95,1,441659630,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 5 -7 5 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784740720.148091,36134,-48,11,1,6,1,-95,1,441661000,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 -2 7 -1 7 -1 7 -1 7 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 7 3 6 3 7 3 6 4 6 4 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784740720.148091,36135,-45,11,1,7,0,-95,1,441668097,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 0 -14 0 -13 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 0 0 2 -12 2 -11 2 -12 2 -11 1 -12 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784740720.163999,36136,-49,11,1,6,1,-95,1,441679744,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784740720.212264,36137,-48,11,1,7,1,-95,1,441717335,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -5 -7 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784740720.212264,36138,-48,11,1,7,1,-95,1,441719260,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 0 0 -8 -3 -7 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 1 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784740720.212264,36139,-48,11,1,7,1,-95,1,441719475,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -4 6 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784740720.228289,36140,-47,11,1,5,1,-95,1,441735940,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -7 3 -8 3 -8 3 -9 3 -9 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 3 -7 3 -6 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784740720.228289,36141,-48,11,1,7,1,-95,1,441738104,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 3 6 4 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1784740720.244030,36142,-48,11,1,6,1,-95,1,441750165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 0 -8 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 1 -8 0 0 1 -7 1 -8 1 -7 0 -8 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784740720.244030,36143,-48,11,1,7,1,-95,1,441758143,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784740720.263355,36144,-48,11,1,6,1,-95,1,441769295,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -2 6 -2 6 -2 7 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 7 1 6 1 7 1 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1784740720.263355,36145,-48,11,1,6,1,-95,1,441782038,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 0 0 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 2 7 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
