pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740804.518914,43978,-47,11,1,5,1,-95,1,526004791,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -6 5 -6 6 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -7 4 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784740804.518914,43979,-47,11,1,5,1,-95,1,526006671,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 6 4 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 1 6 2 6 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784740804.518914,43980,-47,11,1,5,1,-95,1,526008726,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -6 6 -6 5 -7 5 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -7 4 -7 4 -6 4 0 0 -6 5 -5 4 -6 4 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 6 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -3 8 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784740804.518914,43981,-48,11,1,6,1,-95,1,526015110,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 6 2 6 0 0 2 6 3 6 2 6 3 6 3 5 3 6 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784740804.518914,43982,-48,11,1,6,1,-95,1,526025142,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1784740804.518914,43983,-48,11,1,6,1,-95,1,526035482,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -3 -8 -3 -9 -2 -8 -3 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -2 -8 -3 -7 -2 -7 -2 -8 -1 -7 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 -1 -7 0 -8 0 -7 1 -7 1 -8 2 -8 1 -7 1 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0
1784740804.535186,43984,-48,11,1,6,1,-95,1,526045309,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784740804.567282,43985,-47,11,1,5,1,-95,1,526084014,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -3 -8 -3 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784740804.567282,43986,-48,11,1,6,1,-95,1,526085023,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -6 0 0 0 0 0 0 0 0 0 0
1784740804.583553,43987,-48,11,1,6,1,-95,1,526095079,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 7 3 8 3 7 4 7 3 7 3 7 4 7 3 7 4 7 4 7 3 7 4 7 3 7 4 6 4 6 4 6 3 0 0 6 3 6 3 6 2 6 3 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -2 8 -2 9 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1784740804.599494,43988,-48,11,1,6,1,-95,1,526105005,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 7 0 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784740804.615642,43989,-49,11,1,6,1,-95,1,526122757,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -7 -1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784740804.615642,43990,-49,11,1,6,1,-95,1,526126108,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 6 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 6 -5 5 -6 6 -6 5 -6 5 -6 5 -5 5 -6 5 0 0 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 7 -1 7 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784740804.631528,43991,-48,11,1,6,1,-95,1,526137705,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 2 7 2 7 3 8 3 7 3 7 4 7 3 7 3 6 3 6 4 7 3 7 3 7 3 7 3 6 4 6 4 6 4 0 0 5 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 0 7 0 7 0 8 0 7 0 8 0 8 0 7 0 7 -1 7 -1 7 -1 8 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784740804.631528,43992,-48,11,1,6,1,-95,1,526146566,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784740804.647684,43993,-48,11,1,6,1,-95,1,526157695,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 5 -5 0 0 5 -5 5 -5 5 -5 5 -6 4 -5 4 -5 4 -5 4 -6 3 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1784740804.647684,43994,-48,11,1,7,1,-95,1,526165077,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784740804.663576,43995,-48,11,1,7,1,-95,1,526180293,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 0 0 0 -8 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784740804.681502,43996,-49,11,1,6,1,-95,1,526186323,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -7 4 -8 4 -8 4 -8 4 -7 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784740804.681502,43997,-48,11,1,7,1,-95,1,526195186,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 0 0 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784740804.695322,43998,-48,11,1,7,1,-95,1,526205027,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -7 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 0 0 0 0 0 0 0 0 0 0
1784740804.695322,43999,-48,11,1,7,1,-95,1,526215261,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -8 1 -8 0 -8 0 -8 1 0 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -6 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1784740804.711196,44000,-49,11,1,6,1,-95,1,526228630,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784740804.730169,44001,-48,11,1,6,1,-95,1,526236394,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 6 -4 6 -4 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 7 0 6 0 7 0 6 0 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 3 8 0 0 0 0 0 0 0 0 0 0
1784740804.739492,44002,-48,11,1,7,1,-95,1,526245145,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 1 -9 1 -8 2 -8 2 -9 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 2 -8 2 -7 3 -7 2 -7 0 0 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784740804.743599,44003,-48,11,1,6,1,-95,1,526259975,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 4 5 5 5 5 5 5 6 4 6 4 5 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 6 3 7 3 7 3 7 3 6 3 6 2 6 2 6 3 6 0 0 3 6 2 5 3 6 3 5 3 5 3 5 3 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1784740804.779135,44004,-47,11,1,5,1,-95,1,526277154,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 1 -9 1 -8 1 -9 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -7 0 -8 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784740804.779135,44005,-48,11,1,6,1,-95,1,526289687,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 0 0 0 0 0 0 0 0 0 0
1784740804.791442,44006,-48,11,1,7,1,-95,1,526300978,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784740804.807634,44007,-48,11,1,7,1,-95,1,526313946,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 2 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784740804.807634,44008,-48,11,1,7,1,-95,1,526315030,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 0 0 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784740804.807634,44009,-49,11,1,6,1,-95,1,526326968,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1784740804.823465,44010,-48,11,1,6,1,-95,1,526336896,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -1 -7 -1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784740804.839370,44011,-48,11,1,7,1,-95,1,526345049,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 6 3 7 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 5 5 6 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 0 0 4 5 4 5 4 4 5 4 4 4 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 3 5 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1784740804.855632,44012,-48,11,1,6,1,-95,1,526361585,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -8 1 -8 1 -7 2 0 0 -8 2 -8 2 -8 1 -7 2 -6 2 -6 3 -7 3 -7 4 -7 3 -7 3 -6 3 -6 4 -6 4 -6 5 -6 5 -7 5 -6 4 -5 5 -5 5 -4 6 -5 7 -6 7 -6 7 -6 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1784740804.855632,44013,-48,11,1,7,1,-95,1,526365038,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 7 -3 6 -3 7 -3 7 -3 8 -3 7 -2 8 -2 7 -2 7 -2 7 -3 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 6 -2 7 -2 6 -2 7 -3 6 -2 6 -2 6 -3 5 -4 6 -3 6 -3 6 -3 4 -4 6 -4 5 -4 6 -5 4 -4 6 -5 5 -5 5 -5 5 -4 5 -6 5 -6 6 -7 7 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784740804.871389,44014,-48,11,1,6,1,-95,1,526376245,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784740804.893505,44015,-48,11,1,6,1,-95,1,526394867,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784740804.893505,44016,-48,11,1,6,1,-95,1,526396900,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
