pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743335.196120,77874,-37,11,1,7,1,-95,1,868966722,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 1 -6 1 -6 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784743335.212302,77875,-37,11,1,7,1,-95,1,868975914,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 4 3 3 3 4 3 4 4 3 4 3 4 3 4 4 5 3 5 3 5 3 5 3 5 3 6 4 5 3 6 3 7 3 6 3 6 3 6 3 6 3 6 2 6 3 7 0 0 3 7 3 7 3 7 3 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 4 7 5 7 5 8 5 8 5 8 6 8 5 7 6 8 5 9 6 8 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784743335.212302,77876,-37,11,1,7,1,-95,1,868985888,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -1 -8 -1 -8 -1 -9 0 0 -1 -9 -2 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784743335.228347,77877,-38,11,1,7,1,-95,1,868998244,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 3 4 2 4 3 4 3 4 4 5 3 4 4 4 4 4 4 4 5 3 5 4 4 4 6 4 5 4 6 4 6 4 6 5 6 4 6 4 7 4 6 3 7 4 6 0 0 4 6 4 6 3 6 5 6 5 5 5 6 4 5 5 6 5 6 6 7 5 6 6 6 6 6 6 5 7 6 7 5 7 6 8 6 8 6 8 6 7 6 9 5 9 7 9 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0
1784743335.244718,77878,-37,11,1,7,1,-95,1,869005876,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743335.244718,77879,-37,11,1,7,1,-95,1,869015983,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 0 0 -5 7 -4 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -4 10 -4 10 -3 10 -3 11 -3 11 -3 10 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784743335.260369,77880,-37,11,1,7,1,-95,1,869025912,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784743335.276190,77881,-37,11,1,7,1,-95,1,869037105,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -5 6 -6 5 0 0 -6 6 -6 6 -5 6 -6 6 -5 6 -6 6 -5 6 -5 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -5 8 -5 9 -6 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784743335.276190,77882,-37,11,1,7,1,-95,1,869045981,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 3 -5 2 -5 3 -6 3 -5 3 -6 4 -5 4 -5 4 -6 4 -6 5 -5 4 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 0 0 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 5 -6 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -9 6 -9 6 -9 5 -9 6 -10 5 -10 6 -10 7 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784743335.295496,77883,-38,11,1,7,1,-95,1,869055865,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -6 4 -6 3 -6 4 -6 5 -6 5 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 0 0 6 -6 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 6 -11 6 -9 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784743335.295496,77884,-38,11,1,7,1,-95,1,869065841,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 5 -3 5 -3 4 -3 4 -3 4 -4 5 -3 4 -4 4 -4 5 -4 5 -4 5 -5 4 -5 5 -5 5 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -7 9 -6 8 -6 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743335.307838,77885,-37,11,1,7,1,-95,1,869075961,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -5 4 -6 4 -6 4 -6 4 -5 5 -6 5 -5 5 -6 5 -6 6 -5 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 0 0 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784743335.325392,77886,-38,11,1,7,1,-95,1,869085919,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 3 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784743335.340180,77887,-37,11,1,7,1,-95,1,869095953,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743335.340180,77888,-37,11,1,7,1,-95,1,869109160,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 3 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 0 0 3 7 4 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784743335.356203,77889,-37,11,1,7,1,-95,1,869115920,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 0 0 1 8 0 8 1 8 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784743335.356203,77890,-38,11,1,7,1,-95,1,869125930,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -3 5 -3 5 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 7 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 0 0 7 -1 8 -2 7 -2 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784743335.472502,77891,-37,11,1,7,1,-95,1,869135821,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 8 -3 7 -3 7 -3 8 0 0 -3 8 -3 7 -3 8 -3 8 -3 7 -2 8 -2 8 -3 8 -3 8 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -2 11 -2 11 -1 11 -1 11 -2 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784743335.484576,77897,-37,11,1,7,1,-95,1,869242152,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743335.484576,77898,-37,11,1,7,1,-95,1,869242348,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784743335.491345,77899,-37,11,1,6,1,-95,1,869243162,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 5 -6 6 -5 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784743335.491345,77900,-38,11,1,6,1,-95,1,869244157,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 3 -4 4 -5 4 -4 3 -5 4 -5 3 -5 4 -6 3 -6 3 -7 3 -6 3 -6 4 -7 4 -6 4 -7 4 -7 3 -7 4 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 0 0 -7 4 -8 4 -8 3 -8 4 -7 4 -8 4 -7 4 -7 4 -8 5 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -8 6 -8 6 -7 7 -8 7 -7 7 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784743335.491345,77901,-38,11,1,7,1,-95,1,869244870,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 4 -4 5 -3 5 -4 5 -3 5 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -3 0 0 8 -3 7 -3 7 -2 8 -2 8 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784743335.491345,77902,-37,11,1,7,1,-95,1,869245993,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 3 -6 3 -6 4 -6 4 -6 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 6 -7 6 -7 6 -7 5 -7 5 -8 6 -7 5 -7 5 -8 5 -8 6 -8 6 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784743335.491345,77903,-38,11,1,7,1,-95,1,869255902,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 0 0 5 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 4 -8 3 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -12 3 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784743335.500692,77904,-37,11,1,7,1,-95,1,869265883,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -3 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 0 0 8 -2 8 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784743335.500692,77905,-38,11,1,7,1,-95,1,869275911,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 3 3 4 4 3 4 4 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 3 7 0 0 2 7 2 7 2 7 2 7 2 7 3 8 3 7 3 7 3 8 4 7 3 7 4 7 3 8 4 8 5 7 5 8 4 8 5 8 6 8 5 9 6 9 6 9 6 9 6 10 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784743335.516741,77906,-37,11,1,7,1,-95,1,869285854,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 0 0 -3 8 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -2 11 -2 10 -2 11 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784743335.532560,77907,-38,11,1,7,1,-95,1,869295840,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 7 0 8 0 0 0 8 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784743335.532560,77908,-37,11,1,7,1,-95,1,869305927,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -6 4 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784743335.548661,77909,-38,11,1,7,1,-95,1,869315928,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 0 0 4 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 4 -10 5 -10 4 -10 4 -11 5 -10 5 -12 0 0 0 0 0 0 0 0 0 0
1784743335.564568,77910,-37,11,1,7,1,-95,1,869325915,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -8 0 0 0 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 4 -12 3 -12 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784743335.564568,77911,-37,11,1,7,1,-95,1,869335898,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -4 3 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -9 5 -8 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784743335.677237,77914,-37,11,1,7,1,-95,1,869436229,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -2 7 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784743335.677237,77916,-37,11,1,6,1,-95,1,869438084,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 0 0 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784743335.677237,77917,-37,11,1,7,1,-95,1,869438679,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 1 7 1 7 1 7 0 8 0 7 0 8 0 8 -1 8 0 8 0 0 0 8 0 8 0 7 0 8 0 7 0 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 2 8 2 9 2 9 2 10 2 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784743335.677237,77918,-38,11,1,6,1,-95,1,869439765,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 1 5 2 5 1 5 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 8 1 7 0 7 0 0 1 8 0 7 1 7 1 7 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 2 9 3 8 3 9 4 9 4 9 4 10 4 10 4 9 4 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784743335.693264,77919,-37,11,1,6,1,-95,1,869440479,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784743335.693264,77920,-38,11,1,6,1,-95,1,869441395,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784743335.693264,77921,-37,11,1,7,1,-95,1,869441864,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 -1 8 -1 7 -1 8 0 0 0 8 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 10 3 10 4 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784743335.693264,77922,-38,11,1,7,1,-95,1,869446673,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 2 4 2 4 3 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 6 4 6 3 6 3 6 3 6 3 7 3 7 3 6 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 8 5 7 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
