pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749045.544307,90451,-35,11,1,7,1,-95,1,967582507,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784749045.564494,90452,-36,11,1,7,1,-95,1,967592486,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -5 6 -5 6 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -3 8 -4 7 -4 9 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 9 -7 8 -7 9 -7 9 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784749045.576409,90453,-32,11,1,7,0,-95,1,967603678,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -11 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 0 0 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 2 -16 2 -16 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0
1784749045.576409,90454,-35,11,1,7,1,-95,1,967612507,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 0 0 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784749045.592646,90455,-35,11,1,7,1,-95,1,967622483,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784749045.608608,90456,-35,11,1,7,1,-95,1,967632518,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 0 0 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784749045.656752,90457,-35,11,1,7,1,-95,1,967676864,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -2 8 -2 9 -2 8 -3 8 0 0 -3 9 -2 8 -3 9 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 10 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784749045.656752,90458,-35,11,1,7,1,-95,1,967678836,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 6 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 0 0 9 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784749045.660981,90459,-32,11,1,7,0,-95,1,967682722,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 0 9 0 10 0 10 1 10 1 10 1 10 2 11 2 10 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 10 6 0 0 10 6 11 6 10 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 12 4 12 4 12 4 12 4 13 4 13 3 14 3 14 3 14 3 14 3 15 3 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0
1784749045.672508,90460,-35,11,1,7,1,-95,1,967692556,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784749045.672508,90461,-35,11,1,7,1,-95,1,967702545,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -9 6 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784749045.688314,90462,-36,11,1,7,1,-95,1,967712534,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 0 0 -2 9 -1 9 -2 9 -1 8 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 9 1 10 1 9 2 10 1 10 2 10 2 10 2 11 3 11 2 10 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1784749045.688314,90463,-35,11,1,7,1,-95,1,967722491,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784749045.704516,90464,-35,11,1,7,1,-95,1,967732440,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784749045.719278,90465,-35,11,1,7,1,-95,1,967742497,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784749045.729516,90466,-33,11,1,7,0,-95,1,967753147,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 2 9 3 10 3 9 3 10 4 9 4 10 4 9 5 10 5 10 6 11 5 10 6 10 6 10 6 10 6 10 7 9 7 9 7 9 7 10 7 9 8 9 7 0 0 9 6 9 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 5 11 6 11 6 11 6 12 5 12 4 12 5 12 5 12 4 13 4 13 4 14 4 14 5 13 4 14 4 14 4 15 4 0 0 0 0 0 0 0 0 0 0
1784749045.736474,90467,-35,11,1,7,1,-95,1,967762543,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 5 7 5 7 5 7 0 0 6 7 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784749045.752583,90468,-32,11,1,7,0,-95,1,967776851,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 9 -4 10 -4 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 12 -2 11 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 0 12 1 0 0 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 13 -2 13 -2 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 14 -4 14 -3 14 -4 14 -4 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0
1784749045.752583,90469,-36,11,1,7,1,-95,1,967782646,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -9 5 -8 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784749045.768444,90470,-35,11,1,7,1,-95,1,967792545,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 0 0 0 -10 0 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784749045.768444,90471,-35,11,1,7,1,-95,1,967803121,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784749045.784319,90472,-35,11,1,7,1,-95,1,967812561,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 5 4 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 1 9 1 9 1 8 1 9 1 8 1 9 2 9 2 9 2 8 2 9 2 9 2 9 2 8 2 8 3 9 3 8 3 9 4 9 4 9 4 9 4 10 5 9 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784749045.784319,90473,-36,11,1,7,1,-95,1,967822547,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -8 4 -8 5 -7 5 -8 5 -8 5 -7 5 -7 6 -8 5 -8 5 -7 6 -7 6 -7 5 -7 0 0 6 -8 6 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784749045.805043,90474,-35,11,1,7,1,-95,1,967832574,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 1 7 1 7 1 7 1 7 0 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 0 0 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 0 9 0 10 1 9 1 10 1 10 1 10 2 10 2 11 2 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784749045.816202,90475,-35,11,1,7,1,-95,1,967842454,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 0 0 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -5 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784749045.821551,90476,-35,11,1,7,1,-95,1,967852556,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 0 0 -6 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784749045.832383,90477,-35,11,1,7,1,-95,1,967862525,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784749045.854380,90478,-35,11,1,7,1,-95,1,967872571,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784749045.857386,90479,-35,11,1,7,1,-95,1,967882510,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -6 6 -7 6 -7 6 -6 7 -6 0 0 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784749045.863802,90480,-35,11,1,7,1,-95,1,967892546,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784749045.879152,90481,-35,11,1,7,1,-95,1,967905456,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784749045.879152,90482,-35,11,1,7,1,-95,1,967912538,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 6 6 5 6 6 6 6 0 0 6 6 6 6 6 6 7 5 6 5 7 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 5 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749045.895338,90483,-35,11,1,7,1,-95,1,967922528,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 0 0 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 3 -9 4 -9 5 -9 4 -10 5 -9 5 -9 5 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784749045.895338,90484,-35,11,1,7,1,-95,1,967932543,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784749045.911308,90485,-36,11,1,7,1,-95,1,967942559,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -2 0 0 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784749045.927194,90486,-35,11,1,7,1,-95,1,967952554,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 6 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784749045.927194,90487,-35,11,1,7,1,-95,1,967962570,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 1 9 1 9 2 9 1 8 2 9 2 8 2 9 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784749045.943380,90488,-35,11,1,7,1,-95,1,967972492,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784749045.960346,90489,-35,11,1,7,1,-95,1,967983576,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 0 0 -8 5 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784749045.961039,90490,-35,11,1,7,1,-95,1,967992565,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749045.978536,90491,-35,11,1,7,1,-95,1,968002430,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0
