pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748985.330496,84637,-36,11,1,7,1,-95,1,907347505,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784748985.330496,84638,-37,11,1,7,1,-95,1,907347858,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 6 0 7 1 7 0 7 1 6 1 7 1 7 2 7 1 7 2 7 2 8 3 8 2 8 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 8 3 8 3 7 3 0 0 8 3 8 3 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 2 9 2 9 2 9 2 9 1 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0
1784748985.330496,84639,-37,11,1,7,1,-95,1,907354513,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -3 6 -3 5 -4 6 -4 5 -5 6 -4 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 5 -7 4 -7 5 -7 4 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784748985.339777,84640,-36,11,1,7,1,-95,1,907364478,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 0 0 -3 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784748985.353886,84641,-36,11,1,7,1,-95,1,907374508,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -11 0 -10 1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784748985.371779,84642,-33,11,1,7,0,-95,1,907384456,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -14 -2 -14 -2 0 0 -13 -2 -13 -2 -14 -2 -14 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 1 -15 1 -15 2 -15 2 -16 2 -15 2 -16 2 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0
1784748985.371779,84643,-37,11,1,7,1,-95,1,907400564,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 6 2 6 1 6 2 7 2 7 1 6 1 7 0 7 1 7 0 7 0 7 0 8 -1 8 0 8 -1 8 -1 9 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 0 0 -3 9 -2 8 -2 9 -3 8 -2 9 -2 8 -2 9 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 10 0 10 -1 10 0 9 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784748985.387447,84644,-36,11,1,7,1,-95,1,907404584,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 0 0 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784748985.393278,84645,-36,11,1,7,1,-95,1,907414502,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -9 0 -10 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784748985.394475,84646,-36,11,1,7,1,-95,1,907424468,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784748985.425285,84647,-36,11,1,7,1,-95,1,907436054,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -7 5 -7 4 -7 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 0 0 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 6 -9 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784748985.473014,84648,-36,11,1,7,1,-95,1,907452371,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784748985.473014,84649,-37,11,1,7,1,-95,1,907470664,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -6 3 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -5 7 -7 6 -6 7 -6 6 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 7 -8 5 -9 7 -9 7 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784748985.473014,84650,-37,11,1,7,1,-95,1,907482699,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 0 0 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784748985.473014,84651,-36,11,1,7,1,-95,1,907493320,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 6 8 6 7 6 7 6 7 6 7 6 7 6 8 7 8 7 7 7 7 8 7 8 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1784748985.473014,84652,-36,11,1,7,1,-95,1,907496494,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784748985.473014,84653,-36,11,1,7,1,-95,1,907504527,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 3 -9 3 -8 2 -8 3 -9 3 -8 2 -8 2 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -9 5 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784748985.488780,84654,-37,11,1,7,1,-95,1,907514456,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 0 0 -8 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784748985.488780,84655,-36,11,1,7,1,-95,1,907524515,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 11 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784748985.504639,84656,-37,11,1,7,1,-95,1,907534523,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 7 2 7 3 6 2 6 3 6 3 6 4 7 4 7 4 6 4 6 4 6 4 7 4 6 4 7 4 7 5 7 5 7 5 7 5 7 5 0 0 7 5 6 5 7 5 7 4 6 4 7 4 7 4 7 4 7 4 8 3 7 4 7 4 7 4 8 4 7 3 8 4 7 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784748985.520550,84657,-37,11,1,7,1,-95,1,907544453,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 1 6 1 6 1 7 1 6 1 7 1 7 0 7 1 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -1 8 -1 9 0 0 -1 9 -2 9 -1 9 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 0 9 1 10 0 9 1 9 2 10 2 10 1 10 2 10 1 10 0 0 0 0 0 0 0 0 0 0
1784748985.540684,84658,-37,11,1,7,1,-95,1,907554653,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -3 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 -8 -5 -8 -5 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784748985.551910,84659,-36,11,1,7,1,-95,1,907583827,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 6 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784748985.551910,84660,-36,11,1,7,1,-95,1,907584099,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -1 0 0 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -11 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784748985.551910,84661,-36,11,1,7,1,-95,1,907584578,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784748985.568051,84662,-33,11,1,7,0,-95,1,907595078,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 10 -6 10 -5 10 -7 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 11 0 0 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 12 -6 11 -5 12 -6 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0
1784748985.568051,84663,-36,11,1,7,1,-95,1,907604467,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 -9 6 -9 7 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784748985.584083,84664,-33,11,1,7,0,-95,1,907614477,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -12 2 -12 2 -12 2 -13 1 -13 1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -15 2 -14 2 -15 3 -15 3 -15 3 -15 3 -16 4 -15 4 -15 4 -15 4 -16 5 0 0 0 0 0 0 0 0 0 0
1784748985.603742,84665,-37,11,1,7,1,-95,1,907629476,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 7 -5 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -6 8 -5 8 0 0 -6 9 -5 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -4 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784748985.603742,84666,-36,11,1,7,1,-95,1,907634501,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784748985.620111,84667,-36,11,1,7,1,-95,1,907644865,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784748985.626911,84668,-36,11,1,7,1,-95,1,907654480,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 2 8 2 9 2 8 0 0 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 8 2 9 3 8 2 9 3 8 3 8 3 9 3 8 3 8 3 8 4 9 4 9 4 9 4 9 4 9 5 9 4 8 6 9 5 9 0 0 0 0 0 0 0 0 0 0
1784748985.647966,84669,-36,11,1,7,1,-95,1,907673603,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -5 -8 -6 -8 -7 -9 -7 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784748985.664150,84670,-36,11,1,7,1,-95,1,907692360,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784748985.664150,84671,-36,11,1,7,1,-95,1,907699921,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784748985.664150,84672,-36,11,1,7,1,-95,1,907702059,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784748985.679952,84673,-36,11,1,7,1,-95,1,907704659,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -8 3 -7 3 -8 4 -7 4 -7 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 0 0 6 -8 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784748985.679952,84674,-37,11,1,7,1,-95,1,907714753,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -4 -7 -3 -6 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 0 -1 -9 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784748985.698622,84675,-37,11,1,7,1,-95,1,907724551,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 5 -4 6 -4 5 -4 6 -5 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 0 0 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0
1784748985.711661,84676,-37,11,1,7,1,-95,1,907734458,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -2 6 -3 7 -3 7 -4 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 8 -6 7 -5 7 -5 8 -4 8 -5 8 -4 9 -5 9 -4 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 10 -3 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
