pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749302.801166,115216,-36,11,1,7,1,-95,1,1224814047,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 8 1 9 2 8 2 9 1 8 2 8 1 8 2 8 1 9 0 0 2 9 2 9 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 8 6 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784749302.801166,115217,-36,11,1,7,1,-95,1,1224824037,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 9 -3 9 -3 8 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784749302.818986,115218,-36,11,1,7,1,-95,1,1224833956,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 9 -7 8 -7 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784749302.823748,115219,-35,11,1,7,1,-95,1,1224843949,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -10 4 -11 4 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784749302.832787,115220,-35,11,1,7,1,-95,1,1224854066,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -7 6 -7 6 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -5 11 -5 11 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784749302.848962,115221,-36,11,1,7,1,-95,1,1224863981,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 7 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 0 0 4 7 4 8 4 8 5 7 5 7 5 7 5 7 5 6 5 7 6 7 6 7 6 6 6 7 7 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784749302.848962,115222,-36,11,1,7,1,-95,1,1224873977,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784749302.865012,115223,-36,11,1,7,1,-95,1,1224883962,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -9 -3 -9 -3 -10 -3 0 0 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784749302.880547,115224,-36,11,1,7,1,-95,1,1224894067,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784749302.886908,115225,-36,11,1,7,1,-95,1,1224903988,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 5 5 5 5 6 5 6 4 7 5 7 4 7 5 7 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 9 3 9 3 8 3 8 3 8 3 9 0 0 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 7 8 7 8 7 9 7 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784749302.898771,115226,-35,11,1,7,1,-95,1,1224913957,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1784749302.898771,115227,-36,11,1,7,1,-95,1,1224924036,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 6 5 7 6 7 6 7 5 7 6 7 0 0 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784749302.912511,115228,-36,11,1,7,1,-95,1,1224934039,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784749302.928539,115229,-36,11,1,7,1,-95,1,1224944007,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784749302.928539,115230,-36,11,1,7,1,-95,1,1224953929,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 0 0 -10 -1 -10 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784749302.948622,115231,-36,11,1,7,1,-95,1,1224963987,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1784749302.948622,115232,-36,11,1,7,1,-95,1,1224973947,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784749302.960176,115233,-35,11,1,7,1,-95,1,1224984008,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 6 -10 6 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784749302.980071,115234,-35,11,1,7,1,-95,1,1224993952,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 4 10 3 10 3 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784749302.980071,115235,-36,11,1,7,1,-95,1,1225004287,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 8 1 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 8 5 7 5 7 5 7 5 0 0 8 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 4 9 4 9 3 10 3 10 4 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784749302.992233,115236,-36,11,1,7,1,-95,1,1225014089,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749303.008058,115237,-36,11,1,7,1,-95,1,1225024216,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -10 0 -11 0 -11 -1 -11 0 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784749303.008058,115238,-36,11,1,7,1,-95,1,1225033941,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749303.023947,115239,-36,11,1,7,1,-95,1,1225044019,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 12 0 0 0 0 0 0 0 0 0 0
1784749303.039810,115240,-36,11,1,7,1,-95,1,1225053958,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 9 4 8 3 9 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784749303.055853,115241,-36,11,1,7,1,-95,1,1225063960,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -10 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -9 3 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -10 0 0 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784749303.059880,115242,-35,11,1,7,1,-95,1,1225074038,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -10 4 -10 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784749303.071627,115243,-35,11,1,7,1,-95,1,1225083940,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 8 3 9 3 9 2 9 2 8 2 8 0 0 3 8 3 8 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784749303.074813,115244,-36,11,1,7,1,-95,1,1225094016,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784749303.087651,115245,-36,11,1,7,1,-95,1,1225104054,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -9 5 -9 4 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 3 -12 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784749303.087651,115246,-36,11,1,7,1,-95,1,1225114067,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784749303.107120,115247,-36,11,1,7,1,-95,1,1225126732,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 8 1 7 2 8 2 7 3 7 2 8 3 8 3 8 3 8 4 8 4 7 4 8 4 8 4 8 5 8 5 8 5 8 5 7 4 7 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 10 3 9 3 10 4 9 2 10 2 10 3 10 2 11 2 11 2 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784749303.119186,115248,-35,11,1,7,1,-95,1,1225134036,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784749303.119186,115249,-36,11,1,7,1,-95,1,1225144052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784749303.135175,115250,-36,11,1,7,1,-95,1,1225153932,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -3 7 -3 7 -3 7 -2 7 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 0 0 9 -1 9 -1 9 0 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 9 -4 10 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1784749303.135175,115251,-36,11,1,7,1,-95,1,1225164045,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784749303.151257,115252,-36,11,1,7,1,-95,1,1225173951,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784749303.167464,115253,-36,11,1,7,1,-95,1,1225184027,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -6 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 0 0 7 -6 7 -6 8 -6 7 -5 6 -6 7 -7 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784749303.175151,115254,-35,11,1,7,1,-95,1,1225194029,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784749303.187569,115255,-35,11,1,7,1,-95,1,1225204553,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 8 2 7 2 8 3 7 3 7 3 7 4 7 3 8 4 8 4 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 4 9 5 9 5 9 5 10 4 10 5 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749303.202809,115256,-35,11,1,7,1,-95,1,1225214036,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -10 0 -11 0 -11 -1 -11 0 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
