pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749122.327488,97858,-36,11,1,7,1,-95,1,1044349937,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 2 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 1 -9 2 -10 2 -10 3 -9 2 -9 2 -10 3 -9 3 -9 4 -9 4 -10 3 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784749122.335615,97859,-35,11,1,7,1,-95,1,1044360020,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784749122.335615,97860,-35,11,1,7,1,-95,1,1044372207,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784749122.355726,97861,-35,11,1,7,1,-95,1,1044379986,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 9 1 9 1 9 2 9 2 9 2 0 0 9 1 9 1 9 1 10 1 9 0 10 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784749122.367512,97862,-36,11,1,7,1,-95,1,1044389972,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 6 -5 7 -5 6 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -3 8 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -3 8 -3 8 -3 9 -4 8 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1784749122.367512,97863,-35,11,1,7,1,-95,1,1044399901,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784749122.385397,97864,-35,11,1,7,1,-95,1,1044410001,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 10 0 11 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784749122.399231,97865,-35,11,1,7,1,-95,1,1044420008,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784749122.403822,97866,-35,11,1,7,1,-95,1,1044429935,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -3 10 -2 10 -2 10 -2 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784749122.415080,97867,-36,11,1,7,1,-95,1,1044440019,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 6 -5 6 -5 7 -5 7 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 9 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 9 -6 10 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784749122.415080,97868,-35,11,1,7,1,-95,1,1044450032,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 3 9 2 9 3 9 3 9 4 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 9 6 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784749122.431039,97869,-35,11,1,7,1,-95,1,1044460035,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784749122.447008,97870,-36,11,1,7,1,-95,1,1044472680,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -2 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784749122.447008,97871,-35,11,1,7,1,-95,1,1044482403,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -5 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784749122.464871,97872,-35,11,1,7,1,-95,1,1044490104,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784749122.471639,97873,-35,11,1,7,1,-95,1,1044499933,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 4 8 3 9 4 8 4 8 4 9 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784749122.495069,97874,-35,11,1,7,1,-95,1,1044509909,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 10 -2 0 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -3 9 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1784749122.495069,97875,-35,11,1,7,1,-95,1,1044519961,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784749122.495069,97876,-36,11,1,7,1,-95,1,1044529943,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -7 5 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -5 7 -6 7 -5 8 -5 8 -5 7 -4 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784749122.510912,97877,-35,11,1,7,1,-95,1,1044539934,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 0 0 -10 -5 -9 -5 -10 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -11 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784749122.528725,97878,-35,11,1,7,1,-95,1,1044549921,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784749122.528725,97879,-35,11,1,7,1,-95,1,1044559935,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 8 3 7 3 7 4 7 4 7 4 7 4 8 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 6 0 0 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 5 9 4 9 4 9 4 10 4 10 3 10 4 10 4 10 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784749122.542828,97880,-36,11,1,7,1,-95,1,1044569918,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784749122.558563,97881,-36,11,1,7,1,-95,1,1044580099,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -9 -8 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784749122.568393,97882,-35,11,1,7,1,-95,1,1044590030,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 9 -3 9 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -6 8 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784749122.580709,97883,-36,11,1,7,1,-95,1,1044600725,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 6 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784749122.605658,97884,-35,11,1,7,1,-95,1,1044610026,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 0 9 0 9 0 10 0 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784749122.605658,97885,-36,11,1,7,1,-95,1,1044620024,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 6 -6 5 -5 6 -6 6 -5 7 -5 7 -5 6 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -3 9 -3 8 -4 8 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 -4 0 0 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1784749122.606646,97886,-35,11,1,7,1,-95,1,1044629966,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 0 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 4 -10 3 -10 4 -10 5 -10 4 -10 5 -11 5 -11 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784749122.606646,97887,-35,11,1,7,1,-95,1,1044639940,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784749122.621390,97888,-35,11,1,7,1,-95,1,1044650025,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 0 0 -10 4 -9 4 -10 4 -9 4 -9 5 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -8 6 -8 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784749122.637436,97889,-36,11,1,7,1,-95,1,1044659885,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -9 3 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 0 0 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784749122.637436,97890,-35,11,1,7,1,-95,1,1044669948,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 10 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784749122.653157,97891,-35,11,1,7,1,-95,1,1044680028,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784749122.653157,97892,-36,11,1,7,1,-95,1,1044689954,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784749122.669346,97893,-35,11,1,7,1,-95,1,1044703155,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 6 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784749122.688201,97894,-35,11,1,7,1,-95,1,1044709889,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784749122.688201,97895,-35,11,1,7,1,-95,1,1044719984,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784749122.701578,97896,-35,11,1,7,1,-95,1,1044730014,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 9 1 9 2 9 1 9 2 9 1 9 1 9 1 9 1 0 0 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784749122.719036,97897,-35,11,1,7,1,-95,1,1044740043,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
