pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749210.109367,106305,-34,11,1,7,1,-95,1,1132122875,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784749210.109367,106306,-34,11,1,7,1,-95,1,1132129193,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784749210.109367,106307,-34,11,1,7,1,-95,1,1132137117,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 5 -9 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784749210.121424,106308,-34,11,1,7,1,-95,1,1132150149,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 7 6 7 0 0 6 8 6 8 6 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 8 6 8 7 8 6 8 7 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784749210.137233,106309,-34,11,1,7,1,-95,1,1132157038,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784749210.137233,106310,-34,11,1,7,1,-95,1,1132167003,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784749210.153013,106311,-35,11,1,7,1,-95,1,1132177134,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 5 8 6 0 0 7 5 8 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 9 4 8 4 9 4 9 3 9 2 10 3 10 3 10 3 10 2 10 3 11 2 11 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784749210.169146,106312,-35,11,1,7,1,-95,1,1132187087,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 3 -7 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 4 -11 5 -10 4 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784749210.178973,106313,-34,11,1,7,1,-95,1,1132197064,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784749210.187952,106314,-34,11,1,7,1,-95,1,1132207016,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784749210.187952,106315,-34,11,1,7,1,-95,1,1132217059,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0
1784749210.201149,106316,-34,11,1,7,1,-95,1,1132227564,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784749210.217370,106317,-34,11,1,7,1,-95,1,1132237082,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 9 -3 9 -3 9 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784749210.217370,106318,-34,11,1,7,1,-95,1,1132247622,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 4 7 4 7 3 7 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 3 8 2 8 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 2 9 3 9 3 9 3 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 10 6 9 6 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784749210.233366,106319,-34,11,1,7,1,-95,1,1132257361,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 5 3 6 4 6 4 6 4 6 4 6 5 5 5 5 6 5 6 5 6 6 6 5 6 5 7 5 7 5 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 0 0 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 10 6 0 0 0 0 0 0 0 0 0 0
1784749210.253778,106320,-34,11,1,7,1,-95,1,1132268672,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784749210.253778,106321,-31,11,1,7,0,-95,1,1132280351,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 10 5 9 6 9 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 11 5 11 4 11 4 12 4 11 0 0 4 11 5 11 4 12 5 11 5 11 5 12 5 11 5 11 5 11 6 12 5 11 6 11 6 11 7 11 7 11 8 10 8 11 7 11 8 11 9 11 9 11 10 11 9 11 10 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0
1784749210.269159,106322,-34,11,1,7,1,-95,1,1132287025,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784749210.279000,106323,-33,11,1,7,1,-95,1,1132297139,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784749210.281107,106324,-34,11,1,7,1,-95,1,1132307023,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 9 -1 9 -2 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 10 -1 0 0 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749210.298851,106325,-34,11,1,7,1,-95,1,1132317125,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -7 7 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784749210.313286,106326,-34,11,1,7,1,-95,1,1132332557,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -8 4 -8 5 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 0 0 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -9 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -12 1 -12 2 -12 2 -12 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0
1784749210.317031,106327,-34,11,1,7,1,-95,1,1132337042,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -9 4 -9 5 -10 5 -10 5 -10 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784749210.329289,106328,-34,11,1,7,1,-95,1,1132347091,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784749210.329289,106329,-34,11,1,7,1,-95,1,1132357124,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -11 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784749210.345129,106330,-34,11,1,7,1,-95,1,1132367602,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784749210.360971,106331,-34,11,1,7,1,-95,1,1132377120,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 10 2 9 2 10 2 9 2 10 3 9 2 10 3 9 3 10 3 10 3 9 3 9 3 9 4 10 4 9 4 10 4 10 5 10 5 10 5 10 6 10 6 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784749210.360971,106332,-34,11,1,7,1,-95,1,1132387135,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784749210.379029,106333,-34,11,1,7,1,-95,1,1132397050,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784749210.379029,106334,-35,11,1,7,1,-95,1,1132407092,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784749210.396826,106335,-35,11,1,7,1,-95,1,1132417117,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 0 0 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784749210.408387,106336,-35,11,1,7,1,-95,1,1132427646,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 5 4 5 4 6 4 6 5 6 4 7 4 7 3 7 3 7 3 8 3 7 3 7 3 7 3 8 3 8 4 8 3 8 3 8 3 9 3 9 3 8 3 8 0 0 3 8 3 8 3 8 4 9 3 8 4 8 4 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 6 8 6 8 6 9 6 8 6 8 7 8 7 8 7 8 7 9 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1784749210.416608,106337,-36,11,1,7,1,-95,1,1132437270,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 5 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 7 3 7 3 8 3 7 3 8 0 0 4 8 4 7 3 7 3 8 4 7 4 7 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 8 6 8 6 8 6 8 7 8 6 8 7 7 7 7 7 7 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784749210.442577,106338,-32,11,1,7,0,-95,1,1132457485,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 7 -12 7 -11 8 -12 7 -12 6 -12 6 -13 7 -14 7 -13 7 -13 8 -13 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1784749210.442577,106339,-33,11,1,7,0,-95,1,1132457962,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0
1784749210.442577,106340,-36,11,1,7,1,-95,1,1132466989,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784749210.472316,106341,-36,11,1,7,1,-95,1,1132477432,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 0 0 7 3 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 3 9 3 9 2 9 2 9 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784749210.490582,106342,-36,11,1,7,1,-95,1,1132497388,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784749210.490582,106343,-36,11,1,7,1,-95,1,1132498049,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784749210.490582,106344,-33,11,1,7,0,-95,1,1132514290,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 0 0 5 10 5 10 6 10 6 10 6 10 6 10 6 11 6 11 7 11 7 11 7 10 7 11 8 11 8 11 8 11 8 11 8 11 9 11 9 11 9 11 9 12 10 11 10 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0
