pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738678.476716,301663,-41,11,1,6,1,-95,1,-1102270623,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -10 4 -9 4 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784738678.488779,301664,-41,11,1,6,1,-95,1,-1102259614,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784738678.490798,301665,-41,11,1,7,1,-95,1,-1102251394,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -6 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784738678.496564,301666,-42,11,1,6,1,-95,1,-1102240675,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -10 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784738678.510574,301667,-41,11,1,7,1,-95,1,-1102231923,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784738678.521742,301668,-41,11,1,7,1,-95,1,-1102221865,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784738678.531243,301669,-41,11,1,6,1,-95,1,-1102211977,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 9 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784738678.540086,301670,-41,11,1,6,1,-95,1,-1102202013,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 10 -1 9 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784738678.546975,301671,-41,11,1,6,1,-95,1,-1102192001,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 8 3 9 3 0 0 9 3 9 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784738678.564995,301672,-41,11,1,6,1,-95,1,-1102181973,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784738678.571102,301673,-41,11,1,6,1,-95,1,-1102172011,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784738678.588505,301674,-41,11,1,6,1,-95,1,-1102162031,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738678.594454,301675,-41,11,1,6,1,-95,1,-1102151991,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 1 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 0 9 0 10 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784738678.602798,301676,-41,11,1,6,1,-95,1,-1102141874,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0
1784738678.615087,301677,-41,11,1,6,0,-95,1,-1102131843,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 9 -12 9 -11 9 -11 9 -12 8 -12 8 0 0 -11 8 -11 8 -11 8 -10 8 -10 9 -9 8 -10 8 -9 9 -9 9 -8 9 -9 10 -8 10 -7 10 -8 10 -7 11 -7 11 -7 11 -7 11 -6 12 -7 12 -7 12 -6 13 -7 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1784738678.627625,301678,-41,11,1,6,1,-95,1,-1102119012,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784738678.632190,301679,-41,11,1,6,1,-95,1,-1102111982,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784738678.643488,301680,-41,11,1,6,1,-95,1,-1102101941,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 8 -2 9 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 8 0 8 0 8 1 8 1 9 1 8 2 9 2 9 2 9 3 9 2 9 3 9 3 10 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784738678.651947,301681,-41,11,1,6,1,-95,1,-1102091943,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 5 -8 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784738678.660984,301682,-41,11,1,6,1,-95,1,-1102082013,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784738678.675354,301683,-41,11,1,6,1,-95,1,-1102069806,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 8 -1 8 -1 9 -1 9 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784738678.685796,301684,-41,11,1,6,1,-95,1,-1102061217,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 10 -1 9 0 9 -1 9 -1 9 -1 9 0 0 0 9 -1 9 -1 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784738678.691336,301685,-41,11,1,6,1,-95,1,-1102052022,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784738678.707233,301686,-41,11,1,6,0,-95,1,-1102041965,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 9 -4 10 -5 9 -4 10 -4 11 -4 10 -4 11 -4 11 -3 12 -2 12 -2 12 -3 13 -2 12 -1 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 12 -1 13 0 0 0 13 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 12 -6 11 -6 11 -6 11 -7 12 -7 12 -7 12 -7 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0
1784738678.710963,301687,-41,11,1,6,1,-95,1,-1102031969,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -10 3 -10 4 -10 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784738678.727714,301688,-41,11,1,6,1,-95,1,-1102017464,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784738678.738848,301689,-41,11,1,7,1,-95,1,-1102011867,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738678.743563,301690,-41,11,1,6,1,-95,1,-1102000504,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 5 -8 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784738678.751062,301691,-41,11,1,7,1,-95,1,-1101991823,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 5 0 0 7 5 7 5 7 5 8 5 7 4 7 4 7 3 7 4 7 3 8 3 8 3 8 3 8 3 8 2 9 2 8 1 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784738678.767220,301692,-41,11,1,7,1,-95,1,-1101977172,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1784738678.776896,301693,-41,11,1,7,1,-95,1,-1101972025,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 9 -1 10 -1 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784738678.781971,301694,-41,11,1,7,1,-95,1,-1101962004,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784738678.790032,301695,-41,11,1,7,1,-95,1,-1101952047,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 3 10 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 0 0 9 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 9 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784738678.802329,301696,-41,11,1,6,1,-95,1,-1101940429,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784738678.811201,301697,-41,11,1,7,1,-95,1,-1101931943,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784738678.819842,301698,-41,11,1,7,1,-95,1,-1101922043,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 8 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784738678.829924,301699,-41,11,1,7,1,-95,1,-1101911935,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784738678.842594,301700,-41,11,1,7,1,-95,1,-1101902043,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 0 0 3 9 4 9 3 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784738678.858666,301701,-41,11,1,7,1,-95,1,-1101891925,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
