pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737664.657400,205119,-43,11,1,7,1,-95,1,-2116089386,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784737664.675370,205120,-44,11,1,7,1,-95,1,-2116079432,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784737664.681758,205121,-44,11,1,7,1,-95,1,-2116069452,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784737664.689270,205122,-42,11,1,7,0,-95,1,-2116059427,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 9 3 9 2 10 2 10 2 11 2 11 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 -1 12 -1 13 0 0 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784737664.705509,205123,-45,11,1,7,1,-95,1,-2116049479,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 9 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784737664.705509,205124,-46,11,1,7,1,-95,1,-2116039503,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 3 -6 4 -7 4 -7 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -10 1 -10 1 0 0 -10 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 2 -10 3 -10 2 -10 2 -10 4 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784737664.787946,205125,-45,11,1,7,1,-95,1,-2115987321,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784737664.787946,205126,-45,11,1,7,1,-95,1,-2115985365,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 4 9 3 10 3 10 3 11 3 11 2 11 2 11 2 12 1 11 1 12 1 12 1 11 0 12 0 11 0 11 0 0 0 11 1 10 1 11 1 10 1 11 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 10 3 10 4 10 4 10 4 9 4 9 4 9 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784737664.787946,205127,-45,11,1,7,1,-95,1,-2115983436,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -5 6 -4 7 -5 7 -4 7 -5 8 -5 8 -5 9 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 0 0 11 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -5 10 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784737664.787946,205128,-45,11,1,7,1,-95,1,-2115983229,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 1 -9 1 -9 0 -9 1 -10 1 -10 1 -11 0 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -11 -3 -12 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 0 -12 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784737664.787946,205129,-40,11,0,0,0,-95,1,-2115959510,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 1 -13 1 -13 1 -14 2 -14 2 -14 3 -15 3 -14 3 -15 4 -15 4 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -13 0 0 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784737664.787946,205130,-46,11,1,7,1,-95,1,-2115959094,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 1 -13 1 -13 1 -13 2 -13 2 -12 2 -12 0 0 1 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -1 -12 -2 -11 -2 -11 -2 -11 -3 -12 -4 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1784737664.802043,205131,-46,11,1,7,1,-95,1,-2115958925,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -2 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -2 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784737664.802043,205132,-41,11,0,0,0,-95,1,-2115956843,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -7 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 10 -8 11 -8 11 -8 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -7 14 -6 13 -6 14 -6 13 -6 13 -5 13 -5 0 0 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784737664.802043,205133,-47,11,1,7,1,-95,1,-2115948405,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -4 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784737664.802043,205134,-48,11,1,7,1,-95,1,-2115939439,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 8 1 9 1 9 2 9 2 9 3 10 3 10 3 10 3 11 4 11 5 11 5 11 6 11 6 11 7 11 7 11 7 10 7 10 8 10 7 10 7 10 7 10 7 0 0 9 7 9 7 9 7 9 6 9 6 9 6 9 6 10 5 10 5 10 5 10 4 10 4 10 4 10 4 11 4 11 4 10 3 10 3 11 3 11 3 11 2 10 3 10 2 11 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784737664.824291,205135,-48,11,1,7,1,-95,1,-2115929458,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 7 3 7 3 8 3 8 4 8 4 9 5 8 6 8 6 8 7 8 7 8 6 9 8 8 7 9 9 8 8 8 9 8 9 8 9 8 9 7 9 6 9 7 9 0 0 7 8 7 8 7 7 8 8 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 9 6 8 5 9 6 8 5 9 5 9 5 9 5 9 4 9 5 9 5 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1784737664.834005,205136,-47,11,1,7,1,-95,1,-2115919483,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 0 0 -3 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784737664.834005,205137,-47,11,1,7,1,-95,1,-2115909454,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 5 -11 4 -10 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784737664.857491,205138,-47,11,1,7,1,-95,1,-2115898008,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -13 4 -13 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 -14 1 -13 1 -13 1 -12 1 -12 1 -13 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 4 -11 4 -11 4 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -9 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1784737664.865853,205139,-47,11,1,7,1,-95,1,-2115889481,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -1 12 -1 12 -1 13 0 13 0 14 0 13 1 14 1 14 1 14 1 14 2 14 2 14 2 13 2 13 3 13 2 13 3 0 0 13 2 12 2 13 2 12 1 12 1 12 1 12 1 12 0 12 0 11 -1 11 0 12 -1 11 -1 12 -2 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784737664.874107,205140,-47,11,1,7,1,-95,1,-2115879523,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 -12 3 -12 3 -12 4 -13 4 -13 4 -13 5 -13 5 -13 6 -14 6 -13 6 -14 6 -14 6 -13 7 -13 7 -12 7 -12 7 -12 0 0 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784737664.881931,205141,-47,11,1,7,1,-95,1,-2115869448,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 0 0 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784737664.897972,205142,-47,11,1,7,1,-95,1,-2115858766,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 0 0 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784737664.899018,205143,-47,11,1,7,1,-95,1,-2115849520,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 6 3 7 3 7 4 7 4 8 4 8 4 8 6 8 6 8 7 9 7 9 8 9 8 9 9 9 9 9 9 8 10 9 10 8 10 8 10 8 11 7 11 7 11 7 11 0 0 7 10 7 11 7 10 7 10 7 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 9 8 9 7 9 8 9 7 9 7 10 7 9 6 10 6 9 6 9 6 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784737664.913636,205144,-47,11,1,7,1,-95,1,-2115839539,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 9 6 9 6 10 6 10 6 11 6 11 5 11 5 12 5 12 4 12 4 12 4 12 3 12 3 12 0 0 3 12 4 12 4 12 4 12 4 11 4 12 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 10 6 10 6 10 7 10 7 10 7 10 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784737664.913636,205145,-48,11,1,7,1,-95,1,-2115829526,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -1 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784737664.933770,205146,-49,11,1,6,1,-95,1,-2115818844,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 10 -1 11 0 11 0 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 0 0 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 13 1 13 1 13 1 12 1 13 1 13 0 13 -1 13 -1 13 -1 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784737664.945574,205147,-50,11,1,7,1,-95,1,-2115809463,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -4 -8 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 0 -13 0 -13 0 -13 1 -14 1 -14 1 -13 1 -13 2 -14 0 0 2 -13 1 -13 2 -14 1 -14 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0
1784737664.945574,205148,-51,11,1,7,1,-95,1,-2115795542,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 1 -9 2 -9 3 -9 3 -9 4 -9 5 -10 5 -10 5 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 0 0 9 -9 9 -9 8 -9 8 -10 8 -9 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -13 5 -12 5 -13 5 -13 4 -13 4 -13 3 -14 2 -14 3 -14 3 -14 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784737664.961441,205149,-51,11,1,7,1,-95,1,-2115789038,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -2 7 -2 8 -2 8 -1 8 -1 9 0 9 0 10 1 10 1 11 2 11 2 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 6 10 6 0 0 10 5 11 5 10 5 11 5 11 4 11 4 11 4 12 4 11 3 12 3 12 3 12 2 12 2 12 2 13 1 12 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784737664.974113,205150,-51,11,1,7,1,-95,1,-2115779422,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 6 -3 6 -3 7 -3 8 -3 8 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 1 11 1 11 2 11 2 11 2 0 0 11 2 11 2 11 2 10 1 11 1 11 1 11 1 12 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784737664.977309,205151,-51,11,1,7,1,-95,1,-2115769509,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 5 -3 5 -3 5 -4 6 -5 6 -5 6 -6 6 -7 6 -7 6 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 0 0 -10 4 -11 4 -11 4 -10 4 -10 5 -10 5 -11 5 -10 5 -11 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -10 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784737664.993408,205152,-51,11,1,7,1,-95,1,-2115759458,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -9 1 -9 1 -9 2 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 0 0 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784737664.996607,205153,-51,11,1,7,1,-95,1,-2115749564,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -4 -2 -3 -2 -3 -3 -4 -3 -4 -4 -4 -5 -4 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 0 0 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 1 -12 0 -13 1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1784737665.009465,205154,-50,11,1,7,1,-95,1,-2115739475,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 3 1 4 2 3 2 3 3 4 3 4 4 3 4 3 5 3 6 3 6 3 7 2 7 2 8 2 8 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 0 0 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 12 0 12 0 12 1 12 1 12 1 13 1 12 1 12 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737665.025204,205155,-49,11,1,7,1,-95,1,-2115729518,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -1 4 -1 5 -1 5 0 5 0 6 1 6 1 6 2 6 2 7 3 7 4 7 4 7 4 7 5 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 9 0 0 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 8 8 8 9 8 9 8 9 8 9 9 9 9 8 9 8 9 9 10 8 10 8 11 8 10 8 11 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784737665.031983,205156,-47,11,1,7,1,-95,1,-2115719511,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 5 0 5 0 5 1 5 1 5 1 6 2 6 2 6 3 7 3 6 4 7 5 7 5 7 6 7 6 7 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 0 0 6 10 6 10 6 10 6 10 6 9 7 9 7 9 7 10 7 10 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 10 9 11 9 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784737665.040998,205157,-47,11,1,7,1,-95,1,-2115709427,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -1 8 0 8 0 8 1 9 1 9 1 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 10 5 10 5 10 4 0 0 10 4 11 4 10 4 11 4 10 4 11 4 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 13 2 13 2 13 2 13 2 13 1 14 0 14 0 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0
1784737665.057165,205158,-46,11,1,7,1,-95,1,-2115693165,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 8 0 8 0 8 1 9 1 9 2 10 2 9 2 10 3 9 3 10 3 10 4 9 4 9 4 9 4 10 4 0 0 10 4 9 4 10 5 9 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 12 3 11 3 12 3 11 2 12 2 12 2 13 2 12 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784737665.057165,205159,-46,11,1,7,1,-95,1,-2115689552,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 9 -2 9 -2 9 -1 10 -1 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 1 12 0 12 0 12 0 12 0 12 -1 13 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
