pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737594.863853,198137,-42,11,1,7,1,-95,1,2109076828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -12 2 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784737594.863853,198138,-42,11,1,7,1,-95,1,2109080136,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 10 -3 11 -3 10 -3 11 -2 12 -2 11 -3 12 -3 12 -2 12 -2 13 -2 12 -2 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1784737594.879592,198139,-42,11,1,7,1,-95,1,2109090240,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -8 8 -9 9 -9 8 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784737594.879592,198140,-42,11,1,7,1,-95,1,2109100123,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 9 2 8 2 9 0 0 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 5 10 5 10 5 10 4 11 5 11 5 11 5 11 5 11 5 11 5 12 6 11 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784737594.895667,198141,-42,11,1,7,1,-95,1,2109110354,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784737594.912970,198142,-42,11,1,7,1,-95,1,2109120084,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 1 6 1 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1784737594.919401,198143,-42,11,1,7,1,-95,1,2109132360,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -7 3 -6 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 0 0 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -11 4 -11 4 -12 5 -11 4 -12 5 -11 4 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784737594.928083,198144,-42,11,1,7,1,-95,1,2109140100,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 10 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784737594.928083,198145,-42,11,1,7,1,-95,1,2109150063,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1784737594.944289,198146,-42,11,1,7,1,-95,1,2109160166,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -12 -7 -12 -8 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737594.944289,198147,-42,11,1,7,1,-95,1,2109170138,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -5 7 0 0 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -5 12 -6 11 -5 12 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784737594.971076,198148,-42,11,1,7,1,-95,1,2109180262,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784737594.992187,198149,-42,11,1,7,1,-95,1,2109190151,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 6 2 6 1 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 0 9 0 9 1 9 0 0 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 10 2 10 3 10 2 10 3 10 3 10 3 11 3 11 3 11 3 12 4 12 4 12 4 12 4 12 4 12 4 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737594.992187,198150,-42,11,1,7,1,-95,1,2109200096,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 5 2 5 3 5 3 6 3 6 3 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 4 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 6 12 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0
1784737594.994407,198151,-42,11,1,7,1,-95,1,2109210096,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 3 -12 2 -12 3 -12 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784737595.008200,198152,-42,11,1,7,1,-95,1,2109220121,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 0 0 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 2 10 2 11 1 11 1 12 1 11 1 12 1 12 1 12 0 13 0 12 0 13 0 13 1 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0
1784737595.021864,198153,-42,11,1,7,1,-95,1,2109232763,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 2 5 3 5 3 5 3 6 3 5 3 5 3 5 4 6 4 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 0 0 7 6 7 6 7 5 7 6 7 5 8 6 8 5 8 6 8 5 9 6 9 6 9 5 9 6 9 6 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784737595.029230,198154,-42,11,1,7,1,-95,1,2109240087,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737595.029230,198155,-42,11,1,7,1,-95,1,2109250072,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -5 7 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784737595.040234,198156,-42,11,1,7,1,-95,1,2109260124,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0
1784737595.056076,198157,-42,11,1,7,1,-95,1,2109270096,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -2 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784737595.056076,198158,-42,11,1,7,1,-95,1,2109280722,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -4 6 -3 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784737595.072042,198159,-42,11,1,7,1,-95,1,2109290139,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -6 3 -7 3 -6 3 -7 3 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -13 5 -13 5 -13 5 -12 5 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784737595.088205,198160,-42,11,1,7,1,-95,1,2109300136,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784737595.088205,198161,-42,11,1,7,1,-95,1,2109310095,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 0 0 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -1 12 -1 12 -2 12 -1 12 -1 12 -1 13 -2 13 -1 13 -2 13 -3 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784737595.108311,198162,-42,11,1,7,1,-95,1,2109320029,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 0 0 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 13 0 13 0 13 1 13 0 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784737595.122236,198163,-39,11,1,7,0,-95,1,2109335054,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 2 10 1 10 2 10 1 10 1 11 1 11 2 11 1 11 1 11 1 11 1 11 1 11 0 0 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 13 3 13 4 13 4 13 4 13 4 14 4 14 4 15 5 14 5 15 5 15 5 15 5 15 5 16 4 16 4 16 5 16 0 0 0 0 0 0 0 0 0 0
1784737595.122236,198164,-39,11,1,7,0,-95,1,2109340071,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 0 0 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0
1784737595.136354,198165,-42,11,1,7,1,-95,1,2109350078,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 1 -13 1 -13 2 -13 2 -13 1 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784737595.150120,198166,-42,11,1,7,1,-95,1,2109360038,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 8 6 8 6 9 6 9 6 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784737595.156183,198167,-42,11,1,7,1,-95,1,2109370123,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737595.168279,198168,-42,11,1,7,1,-95,1,2109380094,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
1784737595.168279,198169,-42,11,1,7,1,-95,1,2109390147,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784737595.188929,198170,-42,11,1,7,1,-95,1,2109400110,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0
1784737595.188929,198171,-42,11,1,7,1,-95,1,2109410175,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784737595.202530,198172,-42,11,1,7,1,-95,1,2109420057,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 0 0 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784737595.222256,198173,-42,11,1,7,1,-95,1,2109430185,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737595.222256,198174,-42,11,1,7,1,-95,1,2109440040,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -5 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -6 7 -5 8 -6 0 0 8 -6 7 -6 7 -6 8 -6 7 -6 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 10 -10 10 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784737595.232610,198175,-42,11,1,7,1,-95,1,2109454152,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -13 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784737595.248696,198176,-42,11,1,7,1,-95,1,2109460125,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 1 8 0 9 0 9 1 9 0 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 -1 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0
1784737595.248696,198177,-42,11,1,7,1,-95,1,2109470104,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 0 6 1 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 2 11 2 11 2 11 2 12 2 12 3 12 3 12 3 12 3 13 3 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
