pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737524.301943,191080,-43,11,1,7,1,-95,1,2038512390,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 3 -14 4 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784737524.304807,191081,-40,11,1,7,0,-95,1,2038524473,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 0 0 5 -13 5 -14 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 -18 4 -17 4 -18 5 -18 5 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0
1784737524.323864,191082,-43,11,1,7,1,-95,1,2038532406,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 4 -2 5 -3 5 -2 5 -3 5 -2 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -2 9 -2 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 12 -4 12 -3 12 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784737524.326394,191083,-43,11,1,7,1,-95,1,2038542393,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 0 0 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 10 -5 10 -5 10 -4 10 -5 10 -4 11 -4 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -5 13 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784737524.334170,191084,-43,11,1,7,1,-95,1,2038552436,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 2 9 1 0 0 9 1 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 1 11 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 13 0 12 0 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784737524.350366,191085,-43,11,1,7,1,-95,1,2038562441,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784737524.371438,191086,-43,11,1,7,1,-95,1,2038582402,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 5 -12 4 -13 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784737524.371438,191087,-44,11,1,7,1,-95,1,2038582706,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 3 6 2 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 3 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 5 12 4 12 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784737524.382581,191088,-43,11,1,7,1,-95,1,2038592739,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 7 -10 7 -11 6 -11 7 -11 7 -11 6 -12 7 -11 8 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784737524.388619,191089,-43,11,1,7,1,-95,1,2038602404,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 5 -12 4 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737524.404930,191090,-43,11,1,7,1,-95,1,2038612392,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 10 -1 9 -1 10 -1 9 -1 10 -2 9 -1 10 -2 10 -2 10 -2 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784737524.414628,191091,-43,11,1,7,1,-95,1,2038622465,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 2 -8 1 -8 1 -8 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 0 -11 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -13 3 -13 4 -13 3 -14 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784737524.414628,191092,-40,11,1,7,0,-95,1,2038632419,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 6 -5 6 -5 5 -5 6 -5 6 -5 6 -6 6 -5 6 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 0 0 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -10 10 -11 10 -10 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -12 12 -11 12 -12 12 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0
1784737524.430627,191093,-44,11,1,7,1,-95,1,2038642433,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 0 0 -10 5 -10 4 -10 4 -9 5 -9 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0
1784737524.438355,191094,-44,11,1,7,1,-95,1,2038652374,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 0 0 -9 5 -9 6 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 9 -9 9 -10 9 -10 9 -11 9 -11 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784737524.446392,191095,-44,11,1,7,1,-95,1,2038662442,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 0 0 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 9 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784737524.496582,191096,-44,11,1,7,1,-95,1,2038672504,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 3 -5 4 -5 4 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 0 0 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784737524.505214,191097,-44,11,1,7,1,-95,1,2038711530,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 0 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 0 0 9 1 10 1 9 1 10 1 9 1 10 1 10 0 10 0 10 0 11 1 10 1 10 0 11 0 11 0 11 -1 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784737524.510702,191098,-44,11,1,7,1,-95,1,2038711952,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -8 11 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784737524.510702,191099,-44,11,1,7,1,-95,1,2038712211,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -13 -6 -13 -6 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784737524.510702,191100,-44,11,1,7,1,-95,1,2038712949,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -10 3 -10 0 0 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 3 -13 2 -12 2 -13 2 -13 2 -13 2 -14 3 -14 2 -14 3 -13 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784737524.510702,191101,-44,11,1,7,1,-95,1,2038722571,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 0 0 3 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 4 10 4 11 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1784737524.510702,191102,-40,11,1,7,0,-95,1,2038732923,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -6 14 -5 14 -5 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0
1784737524.530760,191103,-44,11,1,7,1,-95,1,2038742466,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 -1 0 0 9 0 9 -1 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784737524.542514,191104,-44,11,1,7,1,-95,1,2038752428,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 -1 10 -1 11 -1 11 0 11 0 11 -1 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784737524.542514,191105,-44,11,1,7,1,-95,1,2038762347,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -7 10 -8 9 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784737524.561389,191106,-43,11,1,7,1,-95,1,2038772415,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 0 0 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 -13 -1 -14 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784737524.574728,191107,-44,11,1,7,1,-95,1,2038783694,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -7 10 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784737524.574728,191108,-44,11,1,7,1,-95,1,2038792499,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 7 -9 6 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 9 -11 9 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784737524.590530,191109,-44,11,1,7,1,-95,1,2038802406,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 8 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784737524.590530,191110,-44,11,1,7,1,-95,1,2038812460,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -4 4 -4 4 -4 4 -5 4 -4 4 -5 5 -4 5 -5 5 -4 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 11 -7 10 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784737524.618276,191111,-43,11,1,7,1,-95,1,2038822448,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 3 8 3 8 3 0 0 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 1 11 1 12 2 11 2 12 2 12 2 12 2 12 1 13 2 13 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784737524.622266,191112,-40,11,1,7,0,-95,1,2038832682,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -8 -13 -7 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0
1784737524.622266,191113,-44,11,1,7,1,-95,1,2038842362,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784737524.642303,191114,-44,11,1,7,1,-95,1,2038852464,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 0 0 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -4 12 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784737524.642303,191115,-44,11,1,7,1,-95,1,2038862400,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784737524.656073,191116,-40,11,1,7,0,-95,1,2038872452,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -17 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0
1784737524.670119,191117,-43,11,1,7,1,-95,1,2038885934,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 10 -1 11 0 10 -1 11 -1 11 -2 11 -1 12 -2 11 -1 12 -2 11 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784737524.686352,191118,-43,11,1,7,1,-95,1,2038892888,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 2 7 2 7 2 7 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 0 1 10 1 10 0 10 1 10 1 10 1 10 1 10 2 10 1 10 2 11 2 11 2 11 2 11 2 11 3 11 2 12 3 12 3 11 3 12 3 12 4 12 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737524.689776,191119,-44,11,1,7,1,-95,1,2038904460,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 1 11 0 11 0 11 0 11 0 12 -1 12 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784737524.705642,191120,-44,11,1,7,1,-95,1,2038914678,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 0 -7 1 -7 0 -7 1 -8 1 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -11 1 -11 0 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -14 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
