pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737468.956229,185544,-43,11,1,7,1,-95,1,1983175460,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1784737468.973935,185545,-43,11,1,7,1,-95,1,1983184306,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 0 0 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 10 6 9 6 9 6 9 6 9 8 10 7 10 8 10 7 10 8 10 8 10 8 10 8 10 8 11 8 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784737468.981982,185546,-40,11,1,7,0,-95,1,1983194255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0
1784737468.989062,185547,-40,11,1,7,0,-95,1,1983204270,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 13 0 13 0 13 1 0 0 13 0 13 1 13 0 14 0 13 0 14 0 14 0 14 0 14 0 14 -1 14 -1 15 -1 15 -1 15 -1 15 -2 15 -2 16 -2 16 -2 16 -2 16 -3 16 -2 16 -3 16 -2 16 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0
1784737469.003855,185548,-43,11,1,7,1,-95,1,1983214277,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 0 0 10 -2 10 -2 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -3 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784737469.003855,185549,-43,11,1,7,1,-95,1,1983224658,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 12 0 12 0 13 0 12 0 13 0 13 0 13 -1 13 -1 13 0 13 -1 14 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1784737469.024622,185550,-43,11,1,7,1,-95,1,1983234208,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1784737469.031549,185551,-43,11,1,7,1,-95,1,1983244190,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784737469.035282,185552,-40,11,1,7,0,-95,1,1983254282,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -11 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0
1784737469.054030,185553,-43,11,1,7,1,-95,1,1983264287,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1784737469.054030,185554,-43,11,1,7,1,-95,1,1983274289,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 8 2 7 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 9 4 0 0 9 5 9 5 9 5 9 4 9 4 9 5 9 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 11 4 12 3 12 3 12 4 12 3 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784737469.074674,185555,-43,11,1,7,1,-95,1,1983285149,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784737469.082224,185556,-43,11,1,7,1,-95,1,1983294210,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 12 -5 11 -5 12 -4 12 -5 12 -4 12 -5 13 -6 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784737469.089290,185557,-43,11,1,7,1,-95,1,1983304511,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 -1 -10 0 -11 0 -11 0 -11 0 0 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1784737469.098098,185558,-43,11,1,7,1,-95,1,1983314186,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -5 9 -5 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1784737469.113966,185559,-43,11,1,7,1,-95,1,1983324284,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 11 -3 10 -2 11 -3 10 -3 10 -3 10 -3 11 -3 11 -3 12 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 13 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1784737469.120645,185560,-43,11,1,7,1,-95,1,1983334234,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784737469.129738,185561,-43,11,1,7,1,-95,1,1983344242,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 8 -10 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 8 -12 9 -12 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784737469.129738,185562,-43,11,1,7,1,-95,1,1983354180,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 6 -10 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 7 -13 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1784737469.145583,185563,-43,11,1,7,1,-95,1,1983364499,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -10 4 -10 5 -10 5 -10 0 0 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -10 5 -11 5 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 6 -13 5 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0
1784737469.161356,185564,-43,11,1,7,1,-95,1,1983374280,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 10 -4 10 -3 11 -4 10 -4 11 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784737469.177382,185565,-40,11,1,7,0,-95,1,1983386749,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 0 0 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0
1784737469.182946,185566,-43,11,1,7,1,-95,1,1983394249,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -10 10 -9 10 -9 10 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0
1784737469.196779,185567,-43,11,1,7,1,-95,1,1983404215,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784737469.204833,185568,-43,11,1,7,1,-95,1,1983415149,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 0 0 -7 8 -8 8 -8 9 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -8 12 -7 12 -7 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0
1784737469.214926,185569,-43,11,1,7,1,-95,1,1983424455,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -10 2 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -14 4 -14 3 -13 4 -14 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784737469.224922,185570,-40,11,1,7,0,-95,1,1983434818,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 0 0 13 -1 13 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 15 -2 15 -3 15 -3 16 -3 15 -3 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0
1784737469.237252,185571,-40,11,1,7,0,-95,1,1983444222,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 7 10 6 10 6 11 0 0 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 9 11 8 11 9 11 9 11 9 11 9 11 9 12 10 12 10 12 10 12 10 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0
1784737469.241092,185572,-43,11,1,7,1,-95,1,1983454286,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737469.241092,185573,-43,11,1,7,1,-95,1,1983464270,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 0 0 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784737469.257188,185574,-43,11,1,7,1,-95,1,1983474239,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -9 6 -8 6 -8 6 -9 6 -9 6 0 0 -9 6 -9 7 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -10 10 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0
1784737469.273205,185575,-43,11,1,7,1,-95,1,1983489949,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1784737469.288530,185576,-40,11,1,7,0,-95,1,1983494238,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 0 0 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0
1784737469.293584,185577,-40,11,1,7,0,-95,1,1983504183,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 0 0 -12 6 -11 5 -12 5 -11 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -13 8 -12 7 -13 8 -13 8 -13 8 -13 8 -13 9 -13 8 -13 8 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0
1784737469.303676,185578,-43,11,1,7,1,-95,1,1983514181,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 0 0 5 9 5 9 5 9 5 10 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 9 6 9 7 9 7 9 7 10 8 10 8 10 8 10 9 10 9 10 9 10 9 10 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0
1784737469.319346,185579,-43,11,1,7,1,-95,1,1983530249,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 14 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1784737469.325443,185580,-43,11,1,7,1,-95,1,1983534197,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784737469.335153,185581,-43,11,1,7,1,-95,1,1983555666,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -13 6 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0
1784737469.335153,185582,-43,11,1,7,1,-95,1,1983555908,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 0 5 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 4 10 4 9 4 9 4 9 4 0 0 10 4 10 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 3 11 4 11 3 11 3 11 3 12 3 12 3 13 4 12 3 13 3 13 3 13 3 13 3 14 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784737469.353050,185583,-43,11,1,7,1,-95,1,1983564152,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 5 -1 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 0 0 10 1 11 1 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
