pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782406007.734205,2025,-60,11,1,6,1,-94,6,27620993,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 2 3 2 3 2 4 2 4 2 4 2 5 2 6 3 6 2 6 2 6 2 6 2 7 2 7 2 8 2 8 2 8 2 8 0 0 1 8 1 9 0 8 0 8 0 7 0 8 0 8 -1 8 -1 7 0 7 0 7 0 7 -1 8 -1 8 0 8 0 8 0 9 0 8 0 9 0 9 0 9 1 10 1 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1782406007.744694,2026,-60,11,1,6,1,-94,6,27629617,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 9 -2 9 -2 0 0 9 -1 9 -1 8 -1 9 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 -1 9 -1 10 -1 9 -2 10 -2 11 -3 12 -2 12 -2 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1782406007.758100,2027,-60,11,1,6,1,-94,6,27639477,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 1 5 1 5 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 0 0 -2 8 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -3 10 -2 10 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1782406007.767432,2028,-60,11,1,6,1,-94,6,27649568,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 0 0 0 8 0 8 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 10 0 10 0 11 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1782406007.776191,2029,-60,11,1,6,1,-94,6,27659585,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 0 2 0 2 0 3 0 3 0 3 0 3 1 3 1 4 0 4 0 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 7 3 6 3 6 3 6 4 0 0 6 4 6 4 6 4 5 5 5 5 4 5 4 5 4 5 4 5 5 5 5 5 4 5 4 5 5 6 5 6 5 6 6 7 6 6 6 6 7 6 7 7 8 6 9 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1782406007.786004,2030,-60,11,1,5,1,-94,6,27670866,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 3 0 3 -1 4 0 4 -1 5 -1 5 -1 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 0 0 -4 6 -4 6 -5 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1782406007.795447,2031,-60,11,1,6,1,-94,6,27679564,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 2 0 2 0 2 1 2 1 2 1 2 2 2 2 2 2 3 2 3 2 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 5 5 4 5 4 6 0 0 3 6 3 6 2 7 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 9 2 9 2 9 3 9 3 10 4 10 4 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1782406007.811056,2032,-60,11,1,6,1,-94,6,27689548,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -3 -10 -2 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782406007.821085,2033,-60,11,1,6,1,-94,6,27699514,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 0 0 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1782406007.828093,2034,-60,11,1,5,1,-94,6,27711117,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 1 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 1 4 1 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 0 0 -3 6 -3 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -5 6 -6 6 -5 7 -6 7 -6 7 -6 8 -6 8 -5 9 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1782406007.838127,2035,-60,11,1,6,1,-94,6,27719535,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 0 0 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -11 1 -11 2 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0
1782406007.845137,2036,-60,11,1,6,1,-94,6,27729650,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -4 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1782406007.851160,2037,-60,11,1,6,1,-94,6,27739579,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 5 -4 4 -5 5 -5 4 -5 5 -5 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 0 0 -7 3 -7 2 -8 2 -7 2 -8 1 -8 1 -7 1 -7 1 -7 0 -7 0 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0
1782406007.856162,2038,-60,11,1,4,1,-94,6,27752247,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 6 -4 6 -4 6 0 0 -5 6 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -8 8 -7 8 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1782406007.870229,2039,-60,11,1,5,1,-94,6,27761010,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 2 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -5 5 -4 5 -4 5 -4 5 -5 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 0 0 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 -1 6 0 7 -1 6 -1 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782406007.875227,2040,-59,11,1,5,1,-94,6,27770786,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 3 -2 3 -1 3 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 8 1 8 1 0 0 7 1 7 2 7 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 4 6 3 7 3 8 3 8 3 9 3 9 3 9 2 9 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1782406007.884283,2041,-59,11,1,6,1,-94,6,27779548,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 0 0 3 -8 3 -8 3 -8 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -10 4 -10 4 -10 3 -12 0 0 0 0 0 0 0 0 0 0
1782406007.892297,2042,-59,11,1,5,1,-94,6,27790806,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 3 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 8 0 0 0 8 0 8 0 8 0 8 1 7 1 7 1 6 1 7 1 6 1 7 1 6 1 6 2 7 2 7 2 7 1 7 2 8 2 7 1 8 1 8 1 9 1 9 0 10 0 10 0 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1782406007.898315,2043,-59,11,1,5,1,-94,6,27801158,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 2 3 2 3 2 3 2 3 2 3 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 6 5 6 4 6 5 6 5 6 5 6 4 7 5 7 4 7 4 7 4 7 0 0 3 7 3 7 2 7 2 6 2 7 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 2 9 2 9 3 9 3 9 4 10 0 0 0 0 0 0 0 0 0 0
1782406007.909423,2044,-59,11,1,6,1,-94,6,27809558,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -8 0 -8 0 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -9 1 -9 1 -10 1 -10 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1782406007.923167,2045,-59,11,1,6,1,-94,6,27819452,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 1 -4 1 -4 1 -5 0 -5 1 -5 0 -5 1 -6 0 -6 1 -6 1 -7 1 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 0 0 -8 1 -8 1 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1782406007.930246,2046,-59,11,1,6,1,-94,6,27829568,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 1 -5 2 -5 2 -6 3 -6 3 -7 3 -7 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 0 0 -8 3 -8 3 -8 3 -8 2 -7 2 -7 2 -7 1 -6 1 -7 1 -7 2 -7 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -10 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1782406007.938607,2047,-59,11,1,6,1,-94,6,27839547,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -3 1 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -5 4 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 6 -6 6 -6 5 -5 5 -5 5 -5 4 -5 4 -5 4 -4 3 -5 3 -4 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1782406007.946615,2048,-59,11,1,5,1,-94,6,27851069,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 0 0 -6 5 -6 5 -6 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1782406007.954128,2049,-60,11,1,5,1,-94,6,27862212,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -7 0 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1782406007.960168,2050,-60,11,1,6,1,-94,6,27869604,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 6 -2 6 -2 5 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -3 1 -3 0 -3 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1782406007.969198,2051,-60,11,1,6,1,-94,6,27879552,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -3 -7 -3 -6 -3 -6 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -5 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1782406007.979221,2052,-60,11,1,5,1,-94,6,27891084,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 0 0 5 -2 5 -2 5 -2 4 -2 4 -2 3 -1 3 -1 3 -1 2 -1 2 0 2 0 2 0 2 1 1 1 1 2 1 2 2 3 2 3 2 4 2 4 2 4 2 5 3 5 3 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1782406007.989273,2053,-60,11,1,5,1,-94,6,27900851,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -7 0 0 -2 -7 -2 -7 -2 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -3 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -3 5 -3 5 -3 6 -3 6 -4 6 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1782406007.995278,2054,-60,11,1,5,1,-94,6,27910925,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 2 0 0 6 2 5 1 5 2 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 0 2 0 2 0 2 0 3 -1 2 -1 3 -2 3 -2 4 -1 4 -2 5 -2 5 -2 6 -2 6 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1782406008.004457,2055,-60,11,1,5,1,-94,6,27921112,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 -6 5 -5 5 0 0 -5 4 -5 4 -5 3 -4 3 -4 3 -4 2 -3 2 -3 1 -3 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -5 -4 -5 -5 -6 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1782406008.014153,2056,-60,11,1,5,1,-94,6,27930898,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -7 0 0 -4 -7 -3 -7 -3 -6 -3 -6 -2 -5 -2 -5 -2 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -2 2 -2 3 -2 3 -2 4 -2 4 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1782406008.022180,2057,-60,11,1,6,1,-94,6,27939542,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 1 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -7 0 0 2 -7 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -3 1 -3 2 -3 2 -2 2 -1 2 -1 2 -1 2 0 3 0 3 1 3 1 3 1 4 1 4 1 5 2 5 1 6 2 6 1 7 1 0 0 0 0 0 0 0 0 0 0
1782406008.028200,2058,-60,11,1,5,1,-94,6,27950091,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -4 6 -3 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 7 -4 7 -4 6 0 0 -4 6 -4 6 -3 5 -3 5 -3 4 -3 4 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -3 -7 -3 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1782406008.043228,2059,-60,11,1,5,1,-94,6,27959502,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 2 -7 2 -7 2 -7 1 -6 1 -6 1 -5 1 -5 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -3 -2 -3 -2 -3 -3 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1782406008.050499,2060,-60,11,1,5,1,-94,6,27969594,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 5 -5 5 -5 4 -5 4 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1782406008.058008,2061,-61,11,1,5,1,-94,6,27979471,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 6 -4 6 -4 5 -4 5 -3 5 -3 4 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1782406008.065017,2062,-61,11,1,5,1,-94,6,27989559,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 0 0 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1782406008.074055,2063,-61,11,1,5,1,-94,6,27999553,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 0 0 -5 5 -5 5 -5 4 -5 4 -5 4 -4 3 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 0
1782406008.082119,2064,-61,11,1,5,1,-94,6,28009467,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 2 -5 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
