pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755204.135834,105881,-37,11,1,7,1,-95,1,1067188799,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 0 0 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -2 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784755204.135834,105882,-36,11,1,7,1,-95,1,1067199350,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784755204.151896,105883,-37,11,1,7,1,-95,1,1067208681,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -8 -10 -8 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0
1784755204.171619,105884,-37,11,1,7,1,-95,1,1067218693,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 2 6 2 5 2 6 3 5 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 6 5 7 5 6 6 7 5 7 7 6 6 7 7 6 7 6 7 6 7 6 8 6 8 5 8 6 9 6 9 6 10 6 9 6 9 6 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784755204.171619,105885,-37,11,1,7,1,-95,1,1067229026,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 8 -5 8 -5 8 -5 9 -4 8 -5 9 -4 9 -4 8 -4 8 -3 9 -4 8 -3 9 -3 0 0 9 -4 9 -4 9 -4 9 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784755204.187996,105886,-38,11,1,7,1,-95,1,1067238647,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 5 -6 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -5 8 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -5 0 0 8 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 7 -8 6 -7 7 -8 7 -8 6 -9 6 -10 6 -10 6 -10 7 -10 8 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784755204.187996,105887,-38,11,1,7,1,-95,1,1067248571,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -8 3 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -7 7 -7 6 -8 7 -7 7 -8 8 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784755204.199543,105888,-38,11,1,7,1,-95,1,1067258567,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 -1 7 -1 7 -1 8 -2 7 -1 7 -2 7 -2 8 -2 7 -3 8 -3 7 -3 8 -4 7 -4 7 -3 7 -4 7 -3 8 0 0 -4 8 -4 7 -4 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 7 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 11 -2 11 -1 10 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755204.218254,105889,-37,11,1,7,1,-95,1,1067268633,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755204.224305,105890,-39,11,1,7,1,-95,1,1067278696,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -4 4 -4 5 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 1 8 0 8 1 8 1 9 1 8 1 9 1 8 1 0 0 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 -1 8 0 8 0 9 -1 8 -2 9 -2 9 -1 9 -2 10 -2 9 -2 10 -2 11 -3 10 -2 10 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784755204.231549,105891,-41,11,1,7,1,-95,1,1067288640,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 1 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 5 5 5 5 6 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 4 6 5 5 5 6 4 5 5 6 5 5 5 5 6 5 5 5 6 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784755204.247625,105892,-39,11,1,7,1,-95,1,1067298587,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -4 5 -4 6 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 0 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -1 8 -2 8 -2 8 -2 8 -2 7 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784755204.255514,105893,-40,11,1,7,1,-95,1,1067308604,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 5 2 6 2 6 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 7 4 6 4 6 4 6 4 7 4 6 4 7 3 7 4 7 3 7 4 7 3 8 2 8 3 8 3 9 2 9 3 9 1 10 3 9 2 10 3 10 3 10 2 10 3 0 0 0 0 0 0 0 0 0 0
1784755204.265436,105894,-40,11,1,7,1,-95,1,1067318613,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 3 -6 4 -6 4 -6 5 -5 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 6 -5 0 0 6 -4 7 -5 6 -4 7 -4 6 -5 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -5 6 -7 6 -7 7 -7 6 -8 7 -8 6 -8 7 -7 7 -8 7 -9 7 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784755204.265436,105895,-40,11,1,7,1,-95,1,1067328589,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -4 5 -5 5 -5 4 -5 5 -5 5 -5 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -6 5 -7 5 -6 5 -7 6 -6 6 -6 5 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784755204.279317,105896,-39,11,1,7,1,-95,1,1067338554,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -5 -4 -4 -3 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 0 0 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -8 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784755204.295198,105897,-38,11,1,7,1,-95,1,1067348689,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 4 -10 3 -10 4 -10 4 -10 5 -11 5 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784755204.295198,105898,-39,11,1,7,1,-95,1,1067358582,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -6 -4 -6 -3 -6 -4 -5 -4 -6 -4 -6 -4 -5 -5 -6 -5 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -4 -8 0 0 -5 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784755204.316176,105899,-39,11,1,7,1,-95,1,1067368573,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -5 1 -6 1 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 4 -6 4 -7 4 -7 4 -7 5 -6 6 -6 5 -7 5 -7 5 -7 6 -7 6 -6 5 -6 6 -6 6 -6 6 -6 0 0 5 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -7 4 -8 5 -8 5 -7 5 -8 4 -8 5 -9 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784755204.326192,105900,-38,11,1,7,1,-95,1,1067378566,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 7 1 7 0 0 0 8 0 7 0 7 0 8 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784755204.334116,105901,-39,11,1,7,1,-95,1,1067389260,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -5 1 -6 1 -6 1 -7 1 -7 2 -7 3 -7 2 -7 3 -8 3 -7 3 -8 4 -7 4 -8 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -8 4 -7 4 -7 4 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -9 4 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784755204.359748,105902,-39,11,1,7,1,-95,1,1067399163,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 4 4 3 4 3 5 3 6 2 6 2 7 3 6 3 6 3 7 2 7 2 7 3 8 2 7 1 7 2 8 2 8 1 7 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 8 3 8 3 7 3 8 4 8 4 8 4 8 4 8 4 9 5 8 5 9 5 8 5 9 6 8 5 8 5 10 6 9 5 9 0 0 0 0 0 0 0 0 0 0
1784755204.390630,105903,-40,11,1,7,1,-95,1,1067417281,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -4 -7 -3 -7 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 0 0 -8 -4 -8 -4 -7 -5 -8 -5 -8 -4 -8 -4 -7 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1784755204.390630,105904,-39,11,1,7,1,-95,1,1067422387,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 2 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 6 3 5 3 5 3 6 2 6 3 7 2 7 2 7 2 7 1 7 2 7 2 7 2 7 1 7 0 0 1 8 1 8 1 7 1 7 2 7 2 8 2 7 2 8 2 7 3 8 3 7 3 7 3 8 3 7 3 7 3 7 3 8 4 8 4 9 4 9 5 8 5 9 4 10 5 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784755204.390630,105905,-39,11,1,7,1,-95,1,1067432825,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755204.390630,105906,-40,11,1,7,1,-95,1,1067449314,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -6 1 -7 2 -7 2 -8 2 -7 2 -7 2 -8 3 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1784755204.390630,105907,-40,11,1,7,1,-95,1,1067450419,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 5 2 5 2 5 2 5 3 6 2 5 3 5 4 6 4 5 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 6 6 0 0 6 6 6 6 6 5 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 9 4 10 4 10 4 11 5 10 4 11 4 11 4 12 4 12 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784755204.406649,105908,-39,11,1,7,1,-95,1,1067458596,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 9 1 8 1 9 1 0 0 9 1 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784755204.414599,105909,-40,11,1,7,1,-95,1,1067468521,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784755204.425544,105910,-40,11,1,7,1,-95,1,1067478550,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -6 3 -5 2 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 6 -7 6 -7 5 -7 5 -7 6 -8 5 -8 5 -9 5 -10 6 -9 5 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784755204.440550,105911,-38,11,1,7,1,-95,1,1067490422,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 -1 7 0 6 0 7 0 8 0 7 0 7 1 8 1 8 1 8 2 8 2 8 1 8 2 8 2 8 1 8 3 8 3 0 0 9 3 8 3 8 2 8 3 8 2 8 2 8 2 9 2 8 2 9 1 8 1 8 1 9 1 9 1 9 0 9 1 10 0 10 0 10 0 10 -1 11 0 11 0 11 -1 11 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784755204.440550,105912,-38,11,1,7,1,-95,1,1067498633,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 -6 6 -5 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 0 0 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -6 8 -7 8 -7 9 -6 9 -6 9 -7 9 -6 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0
1784755204.454329,105913,-37,11,1,7,1,-95,1,1067508979,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3 4 3 4 4 4 4 4 5 4 5 4 5 3 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 8 2 9 2 8 2 8 0 0 2 9 2 9 2 9 2 8 2 8 3 9 3 9 3 9 3 8 3 9 4 8 4 8 4 9 5 9 4 9 4 9 5 9 6 9 6 10 6 10 6 10 6 11 7 10 7 10 7 10 6 11 0 0 0 0 0 0 0 0 0 0
1784755204.454329,105914,-38,11,1,7,1,-95,1,1067518651,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -2 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 3 8 2 8 3 8 2 7 3 8 2 7 3 0 0 7 3 8 2 7 3 8 2 7 1 7 2 8 2 8 1 8 2 9 1 9 2 9 1 9 1 9 1 10 0 9 0 10 1 10 0 11 1 11 0 11 0 11 -1 12 0 12 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1784755204.470232,105915,-38,11,1,7,1,-95,1,1067528633,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 5 -2 4 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 1 9 2 8 2 9 2 8 2 9 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 10 1 10 1 10 1 11 1 10 1 11 1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784755204.486161,105916,-40,11,1,7,1,-95,1,1067538632,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 0 0 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -3 -8 -4 -9 -3 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -12 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1784755204.486161,105917,-40,11,1,7,1,-95,1,1067548649,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 1 -6 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -6 3 -6 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -6 5 -6 4 -6 0 0 5 -7 4 -7 4 -6 5 -8 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -9 3 -8 4 -8 4 -8 3 -10 2 -9 3 -10 3 -9 3 -10 2 -11 3 -11 2 -12 4 -12 4 -11 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784755204.502103,105918,-39,11,1,7,1,-95,1,1067558563,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 6 -3 5 -4 6 -4 5 -5 6 -5 5 -5 6 -5 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -8 6 -7 5 -7 6 -7 6 -8 6 -8 5 -7 5 -7 6 0 0 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -8 10 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784755204.519924,105919,-39,11,1,7,1,-95,1,1067568539,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -5 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -4 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 7 -6 7 -5 8 -6 8 -6 8 -6 8 -6 9 -8 8 -7 9 -7 8 -8 9 -8 9 -7 10 -7 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0
1784755204.525287,105920,-36,11,1,7,0,-95,1,1067578514,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784755204.533899,105921,-39,11,1,7,1,-95,1,1067588513,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 3 1 4 1 3 1 4 1 4 2 4 1 4 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 6 4 5 4 5 4 6 4 5 4 5 5 5 5 5 4 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 10 6 10 4 9 5 10 5 9 5 10 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0
