pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784754904.237490,75882,-39,11,1,7,1,-95,1,767295634,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -4 -4 -3 -4 -5 -4 -5 -3 -4 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784754904.237490,75883,-39,11,1,7,1,-95,1,767295893,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -4 -4 -3 -5 -3 -4 -3 -5 -4 -6 -3 -6 -3 -5 -3 -5 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 0 0 -2 -8 -3 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -6 -9 -5 -8 -5 -10 -6 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784754904.237490,75884,-40,11,1,7,1,-95,1,767296413,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -5 1 -5 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 0 0 -9 -2 -9 -1 -8 0 -9 -1 -9 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -12 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784754904.237490,75885,-39,11,1,7,1,-95,1,767298707,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -5 1 -5 1 -5 1 -5 2 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 0 0 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 2 -11 1 -11 2 -11 2 -11 1 -12 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784754904.248158,75886,-39,11,1,7,1,-95,1,767308632,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -8 -2 -9 -2 -9 0 0 -2 -8 -3 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784754904.253953,75887,-39,11,1,7,1,-95,1,767318586,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -5 -5 -6 -5 -6 -6 -5 -6 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -7 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784754904.264143,75888,-39,11,1,7,1,-95,1,767328588,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -6 -2 -6 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 1 -9 0 -8 0 -9 0 0 0 -9 0 -9 1 -9 0 -9 1 -8 0 -9 0 -9 -1 -9 1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -2 -11 -2 -10 -2 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784754904.272269,75889,-39,11,1,7,1,-95,1,767338530,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -7 -5 -8 -4 -7 -5 -7 -5 0 0 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -13 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784754904.288519,75890,-39,11,1,7,1,-95,1,767348539,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 1 4 1 5 1 4 2 5 2 5 2 5 3 5 2 5 3 6 3 6 3 6 3 6 4 6 4 6 4 5 5 6 4 6 5 6 5 5 5 5 5 5 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 5 6 5 6 4 6 5 7 5 7 4 7 3 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 5 10 5 11 4 11 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784754904.305875,75891,-39,11,1,7,1,-95,1,767369337,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784754904.305875,75892,-39,11,1,7,1,-95,1,767370314,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 1 -5 2 -4 2 -6 1 -5 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 0 0 -8 -1 -9 -2 -9 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -9 0 -9 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 1 -11 2 -13 2 -12 2 -12 2 -12 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784754904.319525,75893,-36,11,1,7,0,-95,1,767380913,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 1 8 1 9 1 9 1 9 1 9 2 10 2 10 3 10 3 10 4 10 4 11 4 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 0 0 11 7 11 7 11 7 11 7 11 6 11 7 12 6 12 6 12 6 13 6 13 5 13 5 13 5 13 5 14 5 15 5 15 5 16 5 16 5 17 5 17 5 17 5 18 5 18 6 18 6 19 6 0 0 0 0 0 0 0 0 0 0
1784754904.324158,75894,-39,11,1,7,1,-95,1,767388578,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -5 -6 -6 -7 -6 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -11 -7 -11 -6 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1784754904.330817,75895,-39,11,1,7,1,-95,1,767398528,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -9 1 -8 1 -8 0 -8 0 -9 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784754904.347570,75896,-39,11,1,7,1,-95,1,767408640,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 3 -6 3 -6 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 5 -5 6 -6 6 -6 6 -5 6 -6 6 -5 6 -6 0 0 6 -6 6 -6 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -7 5 -8 6 -8 6 -9 6 -9 5 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784754904.357916,75897,-39,11,1,7,1,-95,1,767418652,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 4 2 4 3 4 3 4 3 3 3 3 4 3 5 3 5 3 6 4 5 3 5 3 5 3 6 4 6 4 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 0 0 3 7 3 7 3 6 3 7 3 6 3 7 4 6 4 7 4 6 5 7 4 7 5 7 5 7 5 6 6 6 6 6 6 7 6 7 7 6 7 7 7 8 8 7 8 9 8 9 7 8 8 9 0 0 0 0 0 0 0 0 0 0
1784754904.364333,75898,-39,11,1,7,1,-95,1,767428524,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784754904.377475,75899,-39,11,1,7,1,-95,1,767438573,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 1 -4 2 -4 2 -4 3 -4 3 -4 3 -5 4 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -5 6 -5 6 -5 6 -4 6 -4 0 0 6 -4 7 -5 7 -5 7 -5 6 -4 6 -6 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 5 -6 6 -6 7 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784754904.388857,75900,-35,11,1,7,0,-95,1,767452855,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -5 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 0 0 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0
1784754904.397639,75901,-39,11,1,7,1,-95,1,767459528,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -6 1 -5 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -7 4 -8 4 -7 5 -7 4 -8 0 0 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 5 -8 4 -8 4 -7 4 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -11 3 -11 4 -11 4 -12 4 -11 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784754904.405969,75902,-39,11,1,7,1,-95,1,767468591,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 0 9 -1 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784754904.422224,75903,-35,11,1,7,0,-95,1,767482799,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 1 8 1 7 1 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 0 0 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 -1 11 -1 11 0 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784754904.423632,75904,-39,11,1,7,1,-95,1,767488574,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -7 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784754904.447541,75905,-39,11,1,7,1,-95,1,767498555,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 2 -4 2 -4 2 -4 3 -4 2 -5 3 -6 3 -5 3 -6 2 -6 2 -6 2 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 0 0 -8 1 -9 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 3 -8 4 -8 4 -8 4 -9 5 -10 5 -9 5 -9 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784754904.447541,75906,-39,11,1,7,1,-95,1,767508602,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -8 3 -7 3 -8 3 -8 4 -7 3 -7 0 0 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -7 2 -8 3 -8 2 -9 3 -9 1 -9 2 -9 1 -9 1 -10 1 -11 2 -10 2 -10 2 -11 1 -11 2 -11 1 -12 2 -12 1 -12 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784754904.456673,75907,-39,11,1,7,1,-95,1,767518598,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 0 0 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 9 4 8 5 9 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784754904.464340,75908,-39,11,1,7,1,-95,1,767528528,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 2 3 3 4 3 4 2 4 3 4 4 4 4 4 4 5 4 4 5 4 5 4 5 5 5 5 5 4 6 5 6 4 6 4 6 4 6 4 7 4 6 4 7 3 6 0 0 4 6 4 7 4 5 5 6 5 6 5 6 5 6 5 6 5 5 6 6 6 6 6 5 6 5 6 6 7 5 7 6 8 6 8 5 9 6 9 6 9 6 10 6 9 6 10 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784754904.472787,75909,-36,11,1,7,0,-95,1,767538549,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -4 -8 -3 -9 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -8 0 0 -10 -9 -9 -8 -9 -8 -10 -8 -9 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -14 -7 -14 -7 -14 -7 -15 -8 -15 -7 -15 -7 -16 -7 -16 -8 -16 -8 -17 -8 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0
1784754904.481860,75910,-39,11,1,7,1,-95,1,767548609,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 1 -5 2 -4 2 -5 2 -5 3 -5 2 -5 3 -6 3 -5 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 5 -6 6 -5 5 -5 5 -5 7 -6 5 -5 6 -5 6 -5 6 -6 6 -5 6 -5 0 0 6 -5 6 -6 7 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784754904.505306,75911,-39,11,1,7,1,-95,1,767563015,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -5 1 -5 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 5 -6 5 -5 5 -6 4 -6 5 -5 5 -6 6 -6 5 -6 6 -6 5 -5 6 -6 0 0 5 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -12 0 0 0 0 0 0 0 0 0 0
1784754904.505306,75912,-39,11,1,7,1,-95,1,767569713,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -5 0 -6 -1 -7 0 -6 0 -7 -1 -7 0 -7 0 -7 1 -8 1 -7 2 -7 2 -8 1 -8 2 -8 1 -8 2 -8 3 -8 2 -8 2 -8 2 -7 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 2 -9 2 -8 1 -9 1 -9 1 -10 0 -10 1 -9 0 -10 1 -10 0 -10 0 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784754904.522216,75913,-39,11,1,7,1,-95,1,767578569,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -10 -7 -9 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784754904.528833,75914,-39,11,1,7,1,-95,1,767588800,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 5 0 4 1 4 1 5 1 5 1 5 1 5 2 5 2 6 3 6 3 5 3 6 3 6 3 6 3 6 4 6 4 6 3 6 4 6 4 5 4 6 4 5 5 6 5 0 0 6 5 6 4 5 4 6 4 6 3 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 7 3 9 3 9 2 9 3 10 3 9 3 10 2 11 3 11 2 11 3 11 4 11 3 11 4 0 0 0 0 0 0 0 0 0 0
1784754904.531601,75915,-39,11,1,7,1,-95,1,767598533,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -6 0 0 7 -6 6 -6 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784754904.547841,75916,-39,11,1,7,1,-95,1,767608637,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784754904.556149,75917,-39,11,1,7,1,-95,1,767618617,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 9 -7 8 -8 9 -8 9 -8 10 -8 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784754904.564487,75918,-39,11,1,7,1,-95,1,767628547,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 4 1 5 0 5 1 4 1 5 0 5 0 6 -1 5 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -1 8 -2 7 -2 8 -2 7 -3 7 -2 7 -3 8 -2 8 0 0 -2 7 -2 8 -3 7 -2 7 -2 8 -2 8 -1 8 -2 8 -2 8 -1 8 -1 8 0 8 0 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 1 12 0 12 0 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0
1784754904.581050,75919,-39,11,1,7,1,-95,1,767638625,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 1 4 2 4 2 4 2 5 2 5 3 4 3 4 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 4 5 4 5 4 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 5 5 6 5 7 5 7 5 7 5 7 4 7 5 8 5 8 5 8 5 8 4 10 4 9 5 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784754904.591209,75920,-39,11,1,7,1,-95,1,767648636,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -4 3 -4 4 -4 4 -4 3 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -7 4 0 0 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784754904.597725,75921,-35,11,1,7,0,-95,1,767658580,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 5 2 5 2 5 3 5 3 5 4 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 5 10 5 10 6 10 6 11 6 10 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
