pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784754981.545696,83616,-40,11,1,7,1,-95,1,844591840,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -5 -3 -4 -3 -5 -4 -4 -4 -4 -4 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -7 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -4 -8 0 0 -3 -8 -4 -8 -4 -7 -4 -7 -5 -8 -4 -8 -4 -7 -5 -8 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784754981.561661,83617,-39,11,1,7,1,-95,1,844619997,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 6 2 0 0 7 1 7 2 7 1 7 2 7 1 8 0 7 0 8 0 8 1 8 0 8 -1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 11 -2 11 -2 11 -2 11 -1 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1784754981.561661,83618,-39,11,1,7,1,-95,1,844620529,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -3 4 -2 5 -3 5 -2 5 -3 5 -3 6 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 0 0 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -1 7 -2 8 -2 7 -2 7 -3 8 -3 8 -4 8 -3 9 -3 9 -3 9 -4 9 -5 10 -4 9 -5 11 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784754981.561661,83619,-39,11,1,7,1,-95,1,844620779,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 1 -9 1 -8 1 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784754981.561661,83620,-39,11,1,7,1,-95,1,844626070,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -6 -1 -5 0 -6 0 -6 0 -6 -1 -7 0 -6 0 -6 1 -6 1 -6 2 -7 1 -6 1 -7 2 -7 1 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 2 -8 0 0 2 -7 2 -8 2 -8 2 -8 1 -7 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784754981.599918,83621,-39,11,1,7,1,-95,1,844645290,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 0 8 0 8 0 8 1 7 1 7 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 0 8 -1 9 -1 9 -1 9 -1 10 -2 9 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784754981.609554,83622,-39,11,1,7,1,-95,1,844656576,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 5 2 4 2 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 6 4 6 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 10 7 10 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784754981.609554,83623,-39,11,1,7,1,-95,1,844657273,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784754981.609554,83624,-40,11,1,7,1,-95,1,844677599,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -8 0 -8 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784754981.609554,83625,-39,11,1,7,1,-95,1,844678071,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -6 10 -6 9 -5 9 -5 10 -6 10 -5 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784754981.629658,83626,-40,11,1,7,1,-95,1,844686090,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -2 -5 -3 -5 -3 -5 -3 -6 -2 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -3 -11 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784754981.641653,83627,-39,11,1,7,1,-95,1,844702595,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -5 -6 -5 -6 -5 -7 -5 -7 0 0 -6 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784754981.641653,83628,-39,11,1,7,1,-95,1,844710103,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 3 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 6 1 7 0 7 1 7 0 7 0 7 1 8 0 7 1 7 1 8 0 0 0 7 0 8 1 7 1 8 1 7 1 7 1 8 2 8 2 8 2 8 2 7 2 8 2 8 2 8 4 9 4 8 3 9 4 9 4 9 4 10 5 10 5 10 4 11 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784754981.657770,83629,-39,11,1,7,1,-95,1,844716285,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 2 4 2 4 2 4 3 4 3 4 3 5 3 4 3 4 4 4 4 4 4 4 5 4 4 4 5 4 4 4 6 4 5 5 6 5 5 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 5 5 6 5 6 4 5 5 6 5 5 5 6 6 6 5 5 6 5 6 6 7 5 7 5 7 5 8 5 8 5 9 6 8 5 8 6 9 6 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784754981.673485,83630,-40,11,1,7,1,-95,1,844740269,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 0 6 0 6 0 6 0 6 1 7 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 1 6 2 6 2 7 3 7 3 0 0 7 3 7 2 7 2 7 2 6 1 7 2 6 1 7 2 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 1 10 0 10 0 10 0 10 0 10 -1 11 0 12 1 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784754981.673485,83631,-39,11,1,7,1,-95,1,844740908,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 5 -3 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -5 5 -5 6 -5 5 -5 6 -5 5 -6 6 -6 6 -5 5 -6 5 -6 5 -5 5 0 0 -6 5 -5 5 -6 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 7 -5 6 -5 7 -4 7 -5 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784754981.673485,83632,-40,11,1,7,1,-95,1,844745931,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 8 1 7 2 7 1 7 2 7 2 7 2 7 2 6 3 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 2 8 1 8 1 8 1 8 0 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784754981.695445,83633,-39,11,1,7,1,-95,1,844757689,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 -1 8 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 7 1 0 0 8 1 8 0 8 1 8 0 7 0 8 0 8 0 8 0 8 0 9 -1 9 -1 8 -1 8 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 12 -2 12 -2 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0
1784754981.727440,83634,-39,11,1,7,1,-95,1,844769203,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 1 -5 4 -2 3 -5 2 -4 5 -3 2 -8 3 -4 4 -7 1 -7 4 -6 1 -8 2 -6 2 -8 1 -8 2 -7 0 -9 0 -7 1 -8 -1 -9 1 -6 0 -9 -1 -8 1 -7 -2 -10 0 0 0 -11 -2 -8 0 -8 -3 -11 0 -6 0 -10 -1 -7 1 -9 -2 -8 0 -8 -1 -10 0 -8 0 -10 -1 -7 0 -10 -1 -9 1 -9 0 -11 0 -10 1 -12 -1 -12 0 -11 0 -11 -1 -13 -2 -12 -1 -12 -4 0 0 0 0 0 0 0 0 0 0
1784754981.727440,83635,-39,11,1,7,1,-95,1,844780029,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -7 3 -6 3 -6 4 -7 4 -7 4 -6 5 -7 5 -6 4 -6 5 -6 5 -6 6 -6 5 -7 5 -6 5 -6 6 -6 0 0 5 -7 5 -7 5 -6 6 -6 5 -7 5 -7 5 -6 4 -6 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -10 5 -10 5 -10 6 -10 5 -11 4 -11 5 -11 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784754981.743953,83636,-39,11,1,7,1,-95,1,844788540,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -4 4 -4 3 -4 3 -5 4 -4 4 -5 4 -5 4 -5 3 -6 4 -7 3 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -7 3 -8 3 0 0 -7 3 -8 3 -8 2 -8 3 -7 3 -8 4 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -9 6 -8 6 -9 7 -9 7 -10 7 -9 7 -10 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784754981.743953,83637,-39,11,1,7,1,-95,1,844802644,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784754981.752436,83638,-40,11,1,7,1,-95,1,844813397,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784754981.752436,83639,-39,11,1,7,1,-95,1,844815941,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -6 0 -5 1 -6 1 -5 1 -6 1 -6 1 -7 2 -6 2 -7 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 4 -7 4 -6 4 -6 4 -6 4 -7 5 -6 5 -6 4 -6 5 -6 0 0 5 -6 4 -7 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -7 4 -9 3 -8 3 -8 3 -8 3 -8 3 -10 3 -9 4 -9 4 -9 4 -9 4 -11 4 -10 4 -11 4 -11 5 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784754981.771299,83640,-39,11,1,7,1,-95,1,844826415,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 -2 -9 0 -9 0 -9 0 -10 0 -9 0 -9 1 -10 1 -9 0 -10 1 -10 1 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -13 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784754981.784405,83641,-39,11,1,7,1,-95,1,844848423,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 4 -2 5 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -4 6 -3 5 -4 5 -4 6 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -6 6 -6 5 -6 6 0 0 -5 6 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -5 7 -4 8 -4 9 -4 8 -4 8 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784754981.800177,83642,-39,11,1,7,1,-95,1,844848982,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 5 2 4 3 4 2 5 3 5 2 5 3 5 4 4 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 5 6 4 5 4 6 4 6 5 6 4 5 4 6 0 0 4 6 5 6 4 6 5 6 4 6 5 5 5 5 5 6 5 5 6 5 6 6 6 5 6 5 6 5 7 5 8 5 7 5 8 6 8 6 8 6 8 6 9 6 9 6 9 7 9 6 10 7 0 0 0 0 0 0 0 0 0 0
1784754981.800177,83643,-39,11,1,7,1,-95,1,844862917,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -6 4 -7 4 -7 0 0 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 2 -7 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -12 2 -11 2 -12 2 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784754981.800177,83644,-36,11,1,7,0,-95,1,844866470,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -9 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784754981.821489,83645,-39,11,1,7,1,-95,1,844880656,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -7 0 -8 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 0 0 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -9 2 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -10 0 -10 1 -9 1 -11 0 -11 1 -11 1 -11 0 -12 1 -11 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784754981.821489,83646,-39,11,1,7,1,-95,1,844886057,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 1 -5 2 -6 2 -6 3 -6 3 -6 4 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 5 -6 5 -7 5 -8 5 -8 4 -8 4 -7 4 -8 4 -9 4 -8 4 -9 4 -9 5 -9 5 -10 5 -10 4 -10 6 -11 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784754981.831872,83647,-39,11,1,7,1,-95,1,844896150,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 4 -7 3 -7 4 -7 3 -7 4 -7 4 -7 3 -8 3 0 0 -8 3 -7 4 -8 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784754981.844125,83648,-39,11,1,7,1,-95,1,844905964,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784754981.853696,83649,-39,11,1,7,1,-95,1,844915974,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -3 -4 -4 -5 -4 -5 -4 -5 -3 -6 -4 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -7 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784754981.865865,83650,-39,11,1,7,1,-95,1,844926065,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 3 -8 3 0 0 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784754981.865865,83651,-39,11,1,7,1,-95,1,844936075,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -8 0 0 -2 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784754981.879865,83652,-39,11,1,7,1,-95,1,844945941,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -1 -8 -1 -8 -2 -7 -2 -8 -3 -8 -2 -8 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 0 0 -9 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -3 -12 -2 -13 -2 -11 -1 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784754981.912014,83653,-39,11,1,7,1,-95,1,844958582,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 5 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 7 1 8 0 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784754981.912014,83654,-39,11,1,7,1,-95,1,844965968,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -2 -5 -2 -5 -3 -5 -3 -5 -2 -6 -3 -6 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -4 -6 -6 -6 -5 -7 -5 -6 -6 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 0 0 -6 -6 -7 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -7 -4 -8 -5 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -6 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784754981.912014,83655,-39,11,1,7,1,-95,1,844976378,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -4 4 -5 3 -5 4 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
