pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755110.011286,96467,-38,11,1,7,1,-95,1,973061745,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784755110.011286,96468,-38,11,1,7,1,-95,1,973071779,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 11 -4 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1784755110.027371,96469,-38,11,1,7,1,-95,1,973082075,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 4 5 4 5 3 6 4 6 3 6 3 6 3 7 3 7 3 7 2 8 3 7 3 8 3 8 2 8 2 8 2 8 3 8 0 0 2 8 2 8 3 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 5 9 5 9 6 9 6 9 6 10 7 10 6 10 7 10 7 11 7 9 7 11 0 0 0 0 0 0 0 0 0 0
1784755110.040329,96470,-38,11,1,7,1,-95,1,973091817,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 4 2 4 2 4 3 4 2 5 3 5 4 5 3 4 4 5 4 5 5 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 5 7 0 0 5 6 5 6 5 7 5 6 6 6 6 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 9 5 8 6 9 5 9 5 10 5 10 5 11 5 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784755110.043234,96471,-38,11,1,7,1,-95,1,973101724,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -7 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784755110.043234,96472,-38,11,1,7,1,-95,1,973111777,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 2 -5 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 -12 4 -11 4 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784755110.061082,96473,-38,11,1,7,1,-95,1,973121718,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 4 -3 5 -4 5 -3 5 -4 6 -4 5 -5 6 -5 5 -6 6 -6 5 -6 6 -7 5 -7 6 -7 5 -7 6 -7 5 -6 6 -7 5 -7 5 -7 5 0 0 -8 6 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784755110.078476,96474,-38,11,1,7,1,-95,1,973131665,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784755110.078476,96475,-39,11,1,7,1,-95,1,973141795,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 4 1 5 0 5 0 6 0 5 0 6 0 6 -1 6 -2 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 7 -3 8 -3 8 -3 7 -3 8 -3 8 -3 7 -4 8 0 0 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784755110.098130,96476,-38,11,1,7,1,-95,1,973151795,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 7 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 8 0 0 0 0 0 0 0 0 0 0
1784755110.108737,96477,-39,11,1,7,1,-95,1,973161763,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 5 1 4 1 5 1 5 2 4 3 5 2 5 3 5 3 5 3 5 4 5 4 6 4 5 4 6 5 6 4 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 5 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 6 9 5 9 5 10 5 10 5 11 5 11 5 10 6 10 6 12 6 0 0 0 0 0 0 0 0 0 0
1784755110.108737,96478,-38,11,1,7,1,-95,1,973171785,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 2 -5 2 -5 2 -5 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -8 0 0 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 2 -9 3 -10 4 -9 3 -9 4 -10 3 -11 5 -10 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784755110.122959,96479,-39,11,1,7,1,-95,1,973182842,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -2 5 -3 4 -3 4 -3 4 -4 5 -4 4 -4 5 -5 5 -5 5 -6 5 -5 5 -6 4 -6 5 -6 5 -6 5 -7 5 -6 4 -7 5 -7 5 -7 5 -8 5 -8 4 -7 4 -7 4 0 0 -7 4 -7 5 -6 5 -7 5 -6 5 -6 5 -7 6 -6 6 -6 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 9 -5 8 -7 9 -6 9 -6 9 -6 10 -7 10 -6 10 -7 11 -8 10 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784755110.122959,96480,-39,11,1,7,1,-95,1,973191676,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -9 0 -9 0 -8 0 -9 0 -8 -1 0 0 -9 0 -9 0 -8 1 -8 1 -9 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -11 3 -10 3 -11 3 -11 4 -11 5 -12 4 -12 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784755110.140205,96481,-39,11,1,7,1,-95,1,973202678,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784755110.154990,96482,-39,11,1,7,1,-95,1,973211930,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 3 2 4 2 4 2 4 2 5 2 5 2 5 1 6 2 6 1 6 1 7 1 7 0 7 1 7 0 7 1 7 0 8 0 7 0 7 0 7 0 7 0 7 0 8 0 0 0 8 0 8 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 4 10 4 11 4 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1784755110.154990,96483,-39,11,1,7,1,-95,1,973221704,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -6 2 -5 2 -6 1 -5 1 -6 2 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 -1 -9 -1 -8 -2 -9 -1 0 0 -8 -1 -9 0 -8 -1 -9 0 -9 0 -8 -1 -8 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -11 2 -12 1 -12 2 -11 1 -12 2 -12 1 -12 2 -13 1 -13 1 -13 0 -13 2 0 0 0 0 0 0 0 0 0 0
1784755110.171028,96484,-39,11,1,7,1,-95,1,973232299,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784755110.187166,96485,-39,11,1,7,1,-95,1,973242071,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 2 3 3 3 2 4 3 4 3 4 2 4 2 5 2 5 2 5 3 6 2 6 2 7 3 5 2 7 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 2 8 1 8 0 0 2 7 1 8 2 7 2 8 2 7 2 7 2 7 3 8 3 8 4 8 3 7 3 8 4 8 4 8 5 8 4 9 5 9 5 9 6 10 6 10 5 10 7 10 6 10 6 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784755110.187166,96486,-39,11,1,7,1,-95,1,973251767,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 1 -8 0 -7 0 -7 1 -7 1 -8 1 -9 2 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -9 0 0 1 -8 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -10 1 -9 0 -10 1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784755110.202971,96487,-39,11,1,7,1,-95,1,973261734,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -7 -6 0 0 -8 -5 -8 -6 -8 -5 -7 -5 -7 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -12 -5 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784755110.202971,96488,-35,11,1,7,0,-95,1,973271723,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 0 0 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784755110.227291,96489,-38,11,1,7,1,-95,1,973285340,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 0 0 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 7 -8 6 -8 7 -9 6 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784755110.235223,96490,-39,11,1,7,1,-95,1,973291769,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 4 3 5 4 5 3 6 4 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 2 7 3 7 2 7 0 0 3 8 3 7 2 7 3 8 3 7 3 8 2 8 4 7 3 8 4 8 4 8 4 7 5 7 5 8 5 8 5 9 6 8 6 9 6 9 6 9 6 9 7 10 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784755110.252431,96491,-38,11,1,7,1,-95,1,973308872,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 2 4 3 5 3 4 2 5 3 5 4 5 4 4 4 5 5 4 5 5 6 5 5 4 5 5 6 5 5 5 6 4 6 4 6 4 6 5 6 5 6 0 0 5 7 5 6 5 7 5 6 5 6 5 7 5 7 6 6 6 7 6 6 6 7 7 6 7 6 7 7 7 6 8 7 8 7 8 7 9 8 8 7 8 8 10 8 9 8 9 8 9 8 10 9 0 0 0 0 0 0 0 0 0 0
1784755110.252431,96492,-39,11,1,7,1,-95,1,973311796,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 3 3 3 4 3 4 2 4 3 5 2 5 2 5 3 5 3 6 2 5 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 7 1 8 1 7 2 8 0 0 2 8 1 7 1 8 2 8 3 8 2 8 3 8 3 8 2 7 3 8 3 8 3 8 4 7 4 8 4 9 5 9 4 9 5 10 5 10 5 10 5 10 6 10 5 11 5 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0
1784755110.267060,96493,-39,11,1,7,1,-95,1,973321727,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -3 4 -4 4 -4 5 -4 4 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -3 7 -3 7 -4 7 -3 0 0 7 -3 8 -3 8 -4 7 -3 7 -4 7 -4 7 -4 8 -5 8 -4 7 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 10 -7 9 -7 9 -7 10 -8 9 -8 10 -8 11 -9 10 -8 0 0 0 0 0 0 0 0 0 0
1784755110.267060,96494,-38,11,1,7,1,-95,1,973331699,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -2 4 -2 4 -3 4 -3 4 -3 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -6 5 0 0 -7 5 -7 6 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -7 8 -6 7 -7 7 -6 8 -6 7 -6 8 -7 8 -7 9 -7 10 -6 10 -7 10 -6 10 -7 10 -7 11 -7 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784755110.283054,96495,-38,11,1,7,1,-95,1,973341781,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -12 3 -11 1 -12 2 -13 2 -12 2 -12 1 -14 2 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784755110.283054,96496,-38,11,1,7,1,-95,1,973351724,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -4 -5 -3 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784755110.298794,96497,-38,11,1,7,1,-95,1,973361755,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 5 0 5 1 5 1 5 1 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 9 0 10 1 10 2 10 2 10 2 11 2 12 2 11 3 12 2 12 3 12 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784755110.314822,96498,-35,11,1,7,0,-95,1,973371676,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784755110.330611,96499,-38,11,1,7,1,-95,1,973381671,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 8 -3 8 -3 7 -3 8 0 0 -3 7 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -2 8 -3 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 10 -2 10 -1 11 -1 11 -1 11 -1 12 -2 12 -1 12 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784755110.330611,96500,-39,11,1,7,1,-95,1,973391680,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -11 -2 -11 -2 -10 -2 -9 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -13 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755110.346806,96501,-38,11,1,7,1,-95,1,973403116,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 4 -3 4 -4 4 -3 4 -4 5 -4 5 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 8 -3 9 -3 10 -3 9 -4 9 -3 9 -4 10 -4 9 -4 10 -5 10 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784755110.346806,96502,-39,11,1,7,1,-95,1,973411776,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 4 1 4 2 4 2 5 1 4 1 5 1 5 1 6 1 6 0 6 1 7 1 6 0 6 0 7 0 8 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 0 -1 9 -1 9 0 8 0 8 -1 8 0 9 0 9 1 8 1 9 1 10 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 2 11 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0
1784755110.368496,96503,-39,11,1,7,1,-95,1,973421672,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -3 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 0 0 -9 0 -10 0 -9 0 -10 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -11 -3 -11 -2 -12 -3 -12 -4 -12 -3 -12 -3 -12 -4 -12 -2 -13 -2 -13 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755110.378822,96504,-39,11,1,7,1,-95,1,973431700,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 0 -7 -1 -7 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -7 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -11 -3 -11 -3 -12 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784755110.378822,96505,-38,11,1,7,1,-95,1,973442183,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 -1 -10 0 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784755110.394985,96506,-39,11,1,7,1,-95,1,973451721,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 3 3 2 3 2 3 2 3 2 3 2 4 3 4 2 5 3 6 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 1 8 0 0 1 8 2 8 2 7 2 8 2 8 2 8 3 7 3 8 3 7 3 8 3 8 4 8 4 8 4 8 5 8 4 9 5 9 5 9 5 9 6 10 5 10 6 10 6 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
