pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755035.959346,89059,-39,11,1,7,1,-95,1,899010300,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -4 5 -4 5 -4 4 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 7 -5 8 -6 7 -6 7 -5 7 -5 6 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 10 -8 9 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755035.959346,89060,-39,11,1,7,1,-95,1,899014497,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 1 4 0 4 0 5 0 6 0 5 0 5 0 6 -1 6 0 6 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -3 8 -2 8 -3 8 -3 7 -3 8 -4 7 -4 8 -3 8 0 0 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -2 9 -3 8 -2 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 10 -1 11 -2 12 -2 12 -2 13 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784755035.967995,89061,-39,11,1,7,1,-95,1,899024189,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -8 2 -8 0 0 2 -9 2 -9 2 -8 3 -8 2 -8 1 -9 1 -8 1 -9 2 -9 1 -10 1 -9 0 -10 1 -10 0 -10 1 -10 0 -11 0 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -13 0 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784755035.975320,89062,-35,11,1,7,0,-95,1,899034232,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 2 9 3 9 2 10 2 10 2 10 3 10 2 11 2 11 2 11 2 12 2 12 2 12 3 12 2 13 3 0 0 0 0 0 0 0 0 0 0
1784755036.008216,89063,-39,11,1,7,1,-95,1,899047336,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755036.008216,89064,-39,11,1,7,1,-95,1,899054288,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 4 2 4 2 4 2 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 0 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 2 8 2 8 2 8 3 9 3 8 3 9 3 9 3 9 4 9 4 9 4 10 4 10 4 10 4 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784755036.008216,89065,-39,11,1,7,1,-95,1,899069283,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -5 3 -4 2 -4 3 -4 3 -4 3 -5 3 -4 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 7 -4 6 -4 6 -4 6 -4 6 -5 0 0 7 -4 7 -4 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -8 7 -7 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -10 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0
1784755036.008216,89066,-40,11,1,7,1,-95,1,899074580,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 -1 4 0 4 -1 4 0 5 0 5 -1 5 -1 6 0 5 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 8 -3 8 -2 7 -3 7 0 0 -2 7 -3 7 -3 8 -2 7 -2 8 -3 8 -3 8 -1 7 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784755036.023377,89067,-39,11,1,7,1,-95,1,899084160,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -3 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 8 1 7 2 8 1 8 1 7 2 7 2 8 2 7 2 7 2 8 2 7 3 7 2 0 0 7 2 8 2 8 3 8 3 8 2 8 2 8 1 8 2 8 2 8 1 8 2 9 1 9 1 9 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0
1784755036.023377,89068,-39,11,1,7,1,-95,1,899094192,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -4 7 -5 6 -5 7 -6 7 -6 6 -6 6 -5 6 0 0 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 10 -5 10 -4 10 -5 10 -5 10 -4 11 -4 11 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784755036.047966,89069,-39,11,1,7,1,-95,1,899104315,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 0 9 0 10 1 10 1 10 1 10 1 11 1 11 1 12 2 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784755036.056736,89070,-39,11,1,7,1,-95,1,899114564,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -4 7 -3 6 -4 7 -4 6 -3 7 -3 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 0 0 7 -4 7 -3 7 -3 8 -4 7 -4 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -8 9 -9 9 -8 10 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755036.068218,89071,-39,11,1,7,1,-95,1,899124256,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -5 -2 -4 -3 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 0 -9 0 0 -1 -9 -2 -9 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -4 -11 -5 -12 -5 -13 -5 -13 -5 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755036.071989,89072,-35,11,1,7,0,-95,1,899134135,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 5 -4 4 -4 5 -4 4 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 10 -9 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784755036.091685,89073,-39,11,1,7,1,-95,1,899144218,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 0 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 0 0 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -11 0 -12 1 -12 0 -12 0 -13 -1 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755036.091685,89074,-39,11,1,7,1,-95,1,899154208,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 3 4 3 3 3 4 3 4 3 5 3 4 3 5 3 6 3 6 3 5 3 6 2 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 8 2 7 2 8 3 7 3 7 3 7 3 7 3 7 3 8 4 8 4 7 5 7 4 8 5 8 5 7 5 8 5 7 6 9 6 8 7 9 6 8 7 8 6 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784755036.104215,89075,-39,11,1,7,1,-95,1,899166925,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 4 3 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 4 5 5 6 5 5 5 5 5 5 5 0 0 6 5 5 4 5 5 6 5 6 5 6 5 6 4 7 4 6 4 7 4 7 4 7 4 7 3 8 4 8 4 8 4 8 4 8 4 9 4 10 4 10 4 10 5 11 4 11 5 11 4 10 4 0 0 0 0 0 0 0 0 0 0
1784755036.104215,89076,-39,11,1,7,1,-95,1,899174143,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 0 6 1 5 1 6 1 6 2 6 2 6 2 7 2 6 3 6 3 7 3 6 3 7 3 7 4 6 3 7 3 7 4 7 4 0 0 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 7 3 9 3 8 3 8 3 8 2 8 2 9 2 10 2 10 3 10 3 10 2 11 3 11 3 11 2 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784755036.124090,89077,-39,11,1,7,1,-95,1,899184191,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 0 7 0 7 0 8 -1 8 0 8 0 8 1 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -2 12 -2 12 -1 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784755036.135835,89078,-39,11,1,7,1,-95,1,899194153,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784755036.135835,89079,-39,11,1,7,1,-95,1,899204137,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -3 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -1 5 -1 6 -1 6 -1 6 0 6 0 6 -1 7 -1 7 0 7 0 7 1 7 0 7 0 8 1 7 1 7 1 7 1 0 0 8 2 8 1 7 1 8 0 7 0 8 0 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784755036.152081,89080,-39,11,1,7,1,-95,1,899214168,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 4 -3 5 -3 5 -4 5 -4 4 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -5 5 -6 6 -6 5 -6 5 -7 6 -6 5 -7 5 -7 5 -6 5 0 0 -7 5 -6 5 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -7 9 -6 8 -7 9 -7 10 -7 9 -7 9 -7 9 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784755036.152081,89081,-39,11,1,7,1,-95,1,899224192,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -1 5 -1 5 -2 5 -2 5 -3 5 -2 6 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -4 6 -5 6 -4 6 -5 7 -4 7 -5 7 -5 7 -5 6 0 0 -5 6 -5 7 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784755036.168667,89082,-39,11,1,7,1,-95,1,899234184,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -5 -3 -5 -2 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 0 -9 -1 -9 -1 -8 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -3 -10 -3 -10 -1 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755036.184197,89083,-39,11,1,7,1,-95,1,899244156,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 0 -5 1 -6 1 -5 1 -6 1 -5 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -6 3 -6 4 -7 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -10 4 -10 4 -10 3 -10 4 -12 4 -11 4 -11 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784755036.184197,89084,-39,11,1,7,1,-95,1,899254139,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 5 2 4 1 4 2 5 2 5 2 6 2 5 2 6 3 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 5 5 4 5 5 6 5 6 6 5 5 5 5 0 0 6 5 6 6 5 5 6 5 6 5 6 5 6 5 6 4 7 5 8 5 7 5 7 5 8 5 7 4 8 5 8 5 8 5 8 5 9 4 10 5 10 5 11 5 10 5 10 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1784755036.204325,89085,-39,11,1,7,1,-95,1,899264162,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -2 5 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 7 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 11 -4 10 -4 10 -4 11 -4 12 -3 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1784755036.217414,89086,-39,11,1,7,1,-95,1,899274280,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 5 0 4 0 5 0 5 0 6 -1 6 -1 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -1 8 -1 9 -1 9 -2 10 -2 9 -2 10 -1 10 -1 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784755036.223257,89087,-39,11,1,7,1,-95,1,899284283,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 1 -5 2 -5 3 -4 2 -5 2 -5 2 -5 3 -6 3 -5 4 -6 4 -6 4 -6 5 -5 4 -6 4 -6 5 -6 6 -6 5 -5 6 -6 6 -6 5 -6 7 -5 6 -5 6 -5 6 -6 0 0 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -6 6 -6 6 -7 6 -8 6 -7 7 -7 6 -7 6 -8 5 -8 6 -8 6 -9 6 -9 6 -10 7 -10 6 -9 7 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784755036.232612,89088,-39,11,1,7,1,-95,1,899294273,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 2 -4 3 -4 2 -4 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 3 -8 3 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 0 0 -9 2 -9 2 -8 2 -9 2 -8 3 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 5 -12 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784755036.232612,89089,-39,11,1,7,1,-95,1,899304189,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 4 6 5 7 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 5 10 5 10 5 10 5 10 5 10 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784755036.248466,89090,-39,11,1,7,1,-95,1,899314112,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 0 1 9 2 8 1 8 1 8 2 8 2 8 2 8 2 9 2 8 3 9 2 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 11 5 11 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784755036.264449,89091,-39,11,1,7,1,-95,1,899324126,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 1 -5 0 -5 1 -5 1 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -5 3 -6 3 -7 3 -6 4 -7 4 -7 5 -7 4 -7 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 0 0 5 -6 4 -6 5 -7 5 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -8 4 -8 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755036.268626,89092,-39,11,1,7,1,-95,1,899334149,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -5 1 -6 1 -6 2 -6 2 -7 2 -6 2 -6 3 -6 3 -6 4 -6 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -6 4 -6 4 -7 0 0 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 5 -6 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755036.280699,89093,-39,11,1,7,1,-95,1,899344162,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -3 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -8 0 -8 -1 -9 0 -9 0 -8 0 -9 0 0 0 -9 -1 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0
1784755036.298285,89094,-39,11,1,7,1,-95,1,899354643,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -2 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 0 0 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -4 -10 -4 -9 -3 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784755036.307773,89095,-39,11,1,7,1,-95,1,899364126,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 5 1 4 1 5 0 5 1 4 1 5 0 5 1 6 0 6 0 6 0 7 0 6 0 7 -1 7 -1 8 -2 6 -2 8 -2 7 -1 8 -2 7 -2 8 -2 7 -2 8 -3 8 0 0 -2 8 -2 8 -3 7 -2 8 -2 8 -3 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 10 -1 10 -2 10 -1 10 -1 11 -1 11 -1 12 -1 11 -2 11 -1 12 0 13 0 0 0 0 0 0 0 0 0 0
1784755036.315586,89096,-39,11,1,7,1,-95,1,899374195,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -6 -1 -6 0 -5 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -8 -4 -7 -3 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -7 -6 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -13 -4 -12 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784755036.324888,89097,-39,11,1,7,1,-95,1,899384160,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 4 3 5 4 4 4 4 4 4 4 5 5 4 5 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 7 7 7 7 7 8 7 8 8 8 8 8 8 9 8 9 8 9 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1784755036.332113,89098,-39,11,1,7,1,-95,1,899394206,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 -1 5 -1 4 -1 5 -2 5 -2 5 -2 6 -2 6 -3 6 -2 6 -3 6 -2 7 -3 6 -4 6 -4 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 0 0 -4 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -3 12 -4 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784755036.340613,89099,-39,11,1,7,1,-95,1,899404140,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -10 0 -9 0 -9 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -11 1 -10 1 -11 1 -11 1 -10 1 -12 2 -12 1 -12 1 -13 1 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
