pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784754317.356720,17185,-39,11,1,7,1,-95,1,180438296,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -3 -4 -4 -4 -3 -5 -3 -5 -4 -5 -4 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -6 -9 -5 -9 -5 -9 -6 -10 -6 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1784754317.356720,17186,-39,11,1,7,1,-95,1,180448364,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -3 2 -4 2 -4 3 -5 4 -4 4 -4 4 -5 5 -4 5 -4 6 -5 5 -4 5 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 8 -4 7 -4 7 -4 7 -5 7 -4 8 -4 7 -5 7 -5 7 -4 7 -5 7 -6 7 -5 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -8 9 -8 9 -8 10 -7 9 -7 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784754317.374044,17187,-39,11,1,7,1,-95,1,180458321,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 0 0 -9 -2 -9 -3 -9 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -13 0 -12 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784754317.405086,17188,-39,11,1,7,1,-95,1,180468485,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -2 9 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784754317.405086,17189,-39,11,1,7,1,-95,1,180481971,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -4 -7 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -6 -5 -8 -6 -8 -5 -7 -5 -8 -5 -8 -5 -9 -6 -8 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784754317.405086,17190,-39,11,1,7,1,-95,1,180496493,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -2 -4 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784754317.405086,17191,-39,11,1,7,1,-95,1,180498330,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -1 -8 -2 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -9 -2 -9 -1 -8 -1 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -11 -4 -11 -5 -10 -5 -11 -5 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784754317.436908,17192,-39,11,1,7,1,-95,1,180508875,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 0 0 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784754317.452722,17193,-39,11,1,7,1,-95,1,180520768,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 5 -2 5 -1 5 -1 6 -2 6 -1 7 -1 7 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 1 8 1 0 0 8 2 7 1 8 1 7 0 8 0 8 0 7 1 8 -1 8 0 8 -1 8 0 9 -1 8 -1 9 -1 9 -1 10 -2 9 -2 10 -2 11 -2 10 -1 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1784754317.468932,17194,-39,11,1,7,1,-95,1,180551178,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -2 5 -1 5 -1 6 -1 6 0 6 -1 6 0 7 0 7 0 7 1 7 1 7 0 7 1 7 1 7 1 7 1 7 2 7 2 6 2 7 2 0 0 7 2 7 2 6 2 7 2 7 1 8 1 8 1 8 1 7 1 9 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 10 0 11 -1 10 -1 11 0 11 -1 11 0 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784754317.486735,17195,-39,11,1,7,1,-95,1,180566924,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -3 -5 -2 -5 -2 -5 -3 -6 -2 -6 -3 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -8 -1 -8 -1 -7 -1 -8 -2 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 0 0 -9 0 -8 -1 -9 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784754317.543073,17196,-39,11,1,7,1,-95,1,180571031,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 5 1 4 1 5 2 5 1 5 2 5 2 5 2 5 2 6 3 6 3 5 4 6 4 6 4 6 4 5 4 5 4 6 5 6 5 6 4 6 4 6 5 0 0 6 5 5 4 6 5 6 5 6 4 6 4 6 4 7 4 6 4 7 3 7 4 7 2 8 3 8 3 8 4 9 3 9 3 10 3 9 3 10 3 10 4 10 3 11 4 11 3 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1784754317.543073,17197,-39,11,1,7,1,-95,1,180572009,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 1 4 1 4 2 5 1 5 2 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 7 -1 8 -1 8 -1 8 -1 7 -1 7 0 0 -1 8 -1 7 0 8 -1 8 0 7 0 7 0 8 0 8 0 8 1 8 1 9 1 8 0 9 1 9 2 10 1 9 1 10 2 10 2 10 2 11 3 11 2 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784754317.543073,17198,-39,11,1,7,1,-95,1,180572268,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -5 0 -6 1 -5 0 -6 2 -6 1 -6 2 -7 2 -6 2 -7 2 -6 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 0 0 4 -7 4 -8 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 3 -11 2 -10 2 -11 3 -12 3 -11 2 -12 4 -13 4 -12 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784754317.543073,17199,-39,11,1,7,1,-95,1,180581721,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 -1 4 0 5 0 5 0 5 0 5 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 2 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 2 7 3 7 2 8 2 8 2 8 2 8 2 9 1 8 1 8 1 9 1 9 0 10 1 11 1 10 1 11 0 12 1 12 0 12 0 11 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784754317.543073,17200,-39,11,1,7,1,-95,1,180593416,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -5 2 -5 2 -4 3 -4 3 -5 2 -5 3 -5 4 -5 4 -5 5 -4 5 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 0 0 6 -4 6 -5 5 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -6 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 7 -9 6 -10 8 -10 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784754317.543073,17201,-39,11,1,7,1,-95,1,180604482,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784754317.543073,17202,-39,11,1,7,1,-95,1,180616887,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 0 0 3 -8 2 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 2 -9 1 -10 1 -10 1 -11 1 -10 1 -11 1 -12 1 -11 0 -12 1 -12 2 -13 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784754317.543073,17203,-35,11,1,7,0,-95,1,180618584,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 2 0 0 -9 2 -9 1 -9 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784754317.564661,17204,-39,11,1,7,1,-95,1,180637261,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -2 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 -1 -8 0 -8 0 -8 0 -8 0 0 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784754317.564661,17205,-38,11,1,7,1,-95,1,180645033,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -2 3 -2 3 -2 4 -2 5 -2 5 -2 6 -2 7 -1 6 -1 7 -1 7 0 7 0 8 0 8 0 8 2 9 2 8 2 9 3 8 3 8 3 7 4 8 3 7 4 7 4 7 3 0 0 6 4 6 2 6 2 7 2 6 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -2 8 -2 9 -3 9 -3 10 -4 9 -4 10 -5 11 -5 12 -5 12 -5 13 -5 14 -4 0 0 0 0 0 0 0 0 0 0
1784754317.564661,17206,-36,11,1,7,0,-95,1,180648269,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -3 6 -4 6 -4 6 -5 7 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -8 8 -9 8 -8 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -11 6 -10 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -9 10 -10 10 -10 10 -10 10 -9 11 -10 12 -9 11 -10 12 -11 13 -10 13 -11 13 -11 13 -12 14 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0
1784754317.564661,17207,-39,11,1,7,1,-95,1,180660972,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -9 2 -8 2 -8 2 -9 2 -8 2 -9 0 0 2 -8 2 -9 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -12 0 -12 -1 -12 0 -13 0 -13 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784754317.580629,17208,-39,11,1,7,1,-95,1,180668409,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -2 -6 -3 -6 -3 -6 -2 -7 -3 -7 -3 -6 -3 -7 -2 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -13 -5 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784754317.596478,17209,-39,11,1,7,1,-95,1,180678383,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -5 5 -5 5 -5 5 -6 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 6 -6 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -9 7 -8 7 -9 6 -9 7 -9 7 -9 8 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784754317.596478,17210,-39,11,1,7,1,-95,1,180688275,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 2 -8 2 -8 0 0 2 -8 2 -9 2 -8 2 -8 1 -8 2 -9 0 -8 1 -9 1 -8 0 -10 1 -9 0 -9 0 -9 0 -9 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784754317.612369,17211,-39,11,1,7,1,-95,1,180698294,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 4 1 3 0 5 1 4 1 4 1 5 0 5 1 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 8 1 8 1 9 1 9 1 10 1 9 1 10 1 11 2 11 1 11 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784754317.621171,17212,-39,11,1,7,1,-95,1,180708918,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -4 -5 -4 -6 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -9 0 0 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -11 -7 -11 -6 -11 -6 -11 -7 -12 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784754317.628548,17213,-39,11,1,7,1,-95,1,180718372,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -4 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 3 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -7 3 -9 3 -8 3 -9 3 -9 2 -9 3 -8 2 -9 2 -10 2 -10 3 -10 3 -10 2 -11 3 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784754317.648661,17214,-39,11,1,7,1,-95,1,180728425,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 3 -5 3 -6 3 -6 4 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 0 0 -9 2 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 4 -8 3 -8 4 -9 4 -9 5 -8 4 -10 5 -9 4 -9 6 -10 6 -9 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 7 0 0 0 0 0 0 0 0 0 0
1784754317.648661,17215,-39,11,1,7,1,-95,1,180738362,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -4 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 0 0 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -4 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784754317.660785,17216,-39,11,1,7,1,-95,1,180748317,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 0 4 0 4 0 5 -1 5 0 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 6 -4 7 -4 8 -3 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -3 10 -2 9 -2 10 -1 11 -2 11 -1 10 -2 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784754317.676865,17217,-38,11,1,7,1,-95,1,180758394,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 0 0 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 10 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784754317.676865,17218,-40,11,1,7,1,-95,1,180768327,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -7 -4 -8 -5 -8 -4 -7 -4 0 0 -8 -5 -7 -4 -7 -5 -8 -4 -8 -5 -7 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784754317.692738,17219,-39,11,1,7,1,-95,1,180778344,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 4 1 4 1 5 1 4 1 4 1 4 2 5 1 5 2 5 2 5 3 6 3 5 3 5 3 6 4 5 4 6 4 5 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 0 0 6 4 6 4 6 4 7 4 6 4 6 4 6 4 7 4 6 4 8 4 7 3 7 3 7 4 7 3 9 3 9 2 9 3 10 3 9 3 10 2 10 3 11 2 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784754317.692738,17220,-39,11,1,7,1,-95,1,180788360,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 1 -7 0 -7 1 -6 1 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -8 2 -8 2 -8 3 -7 2 -8 3 -7 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -11 0 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1784754317.708639,17221,-39,11,1,7,1,-95,1,180798395,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 5 -2 5 -3 6 -3 7 -2 7 -2 6 -2 6 -2 7 -1 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -3 10 -4 10 -4 9 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784754317.724466,17222,-39,11,1,7,1,-95,1,180808325,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -6 -12 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784754317.727066,17223,-39,11,1,7,1,-95,1,180818302,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -3 -5 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -6 -6 -6 -5 -5 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -8 -4 -7 -5 -8 -4 -7 -4 -8 -4 -8 -3 -7 -4 -9 0 0 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
