pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756132.689368,198754,-37,11,1,7,1,-95,1,1995707709,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784756132.699203,198755,-38,11,1,7,1,-95,1,1995718819,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -6 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784756132.710983,198756,-38,11,1,7,1,-95,1,1995727699,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 2 -9 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784756132.720930,198757,-37,11,1,7,1,-95,1,1995737710,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756132.729216,198758,-38,11,1,7,1,-95,1,1995747670,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -4 3 -5 3 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 6 -5 5 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -3 6 -3 5 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 5 -3 5 -4 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 5 -5 5 -5 5 -5 5 -6 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784756132.739875,198759,-37,11,1,7,1,-95,1,1995757697,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784756132.750004,198760,-37,11,1,7,1,-95,1,1995768291,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -6 -6 -6 0 0 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756132.758831,198761,-37,11,1,7,1,-95,1,1995777705,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 6 3 6 2 7 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 7 6 6 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1784756132.771625,198762,-37,11,1,7,1,-95,1,1995787758,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -4 4 -5 4 -4 4 -4 4 -4 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 6 -2 6 -2 7 -2 0 0 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 5 -6 5 -6 6 -7 6 -6 5 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784756132.778669,198763,-38,11,1,7,1,-95,1,1995797732,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 5 -4 4 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 0 0 7 0 6 0 7 0 7 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1784756132.789896,198764,-37,11,1,7,1,-95,1,1995807769,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 7 2 7 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 3 6 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 2 8 2 8 1 8 1 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784756132.803205,198765,-37,11,1,7,1,-95,1,1995821223,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 -1 0 0 7 -1 6 -1 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 8 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784756132.809213,198766,-37,11,1,7,1,-95,1,1995827642,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -6 4 -6 4 -6 4 -7 4 0 0 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1784756132.819352,198767,-37,11,1,7,1,-95,1,1995837703,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784756132.832021,198768,-38,11,1,7,1,-95,1,1995847773,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -5 5 -4 5 -4 6 -4 6 -5 6 -4 6 -4 7 -4 6 -4 6 -3 7 -3 6 -3 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 5 -6 5 -7 6 -6 5 -7 6 -7 5 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784756132.838380,198769,-37,11,1,7,1,-95,1,1995857761,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784756132.850961,198770,-37,11,1,7,1,-95,1,1995867737,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784756132.861192,198771,-37,11,1,7,1,-95,1,1995877714,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -7 0 0 4 -7 4 -7 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784756132.869575,198772,-38,11,1,7,1,-95,1,1995887626,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 1 7 1 6 1 7 1 7 2 6 2 7 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 1 7 2 6 1 7 2 6 1 6 1 7 1 7 0 7 1 7 0 8 0 8 0 8 -1 8 0 8 0 8 -1 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784756132.878612,198773,-38,11,1,7,1,-95,1,1995897784,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 3 4 2 4 2 4 2 5 3 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 1 7 0 7 -1 7 0 7 -1 7 0 7 0 0 0 6 0 6 0 6 0 7 0 6 0 7 1 7 0 7 0 6 1 6 1 7 1 6 1 6 1 6 2 7 2 7 2 6 2 7 3 6 3 7 3 7 4 7 3 7 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784756132.888729,198774,-37,11,1,7,1,-95,1,1995907747,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 0 0 0 0 0 0 0 0 0
1784756132.902690,198775,-37,11,1,7,1,-95,1,1995917687,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 0 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 6 3 6 3 6 4 7 4 7 5 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784756132.910358,198776,-38,11,1,7,1,-95,1,1995927653,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 1 7 1 6 1 6 1 6 1 6 2 7 2 7 2 6 2 6 2 7 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 2 5 2 6 2 6 2 6 2 6 1 6 2 6 2 7 2 6 2 6 1 6 1 7 1 8 0 7 0 7 0 8 1 7 1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784756132.918355,198777,-37,11,1,7,1,-95,1,1995937767,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -5 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784756132.930080,198778,-38,11,1,7,1,-95,1,1995947779,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 -1 7 -1 6 0 7 -1 6 -1 6 -1 7 -1 6 -1 6 -1 7 -2 7 -2 6 -2 7 -2 7 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784756132.941074,198779,-37,11,1,7,1,-95,1,1995957643,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 0 0 6 4 5 4 5 3 6 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 6 3 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 2 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784756132.948516,198780,-37,11,1,7,1,-95,1,1995967696,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -6 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784756132.960122,198781,-37,11,1,7,1,-95,1,1995977877,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756132.970578,198782,-37,11,1,7,1,-95,1,1995987641,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -7 1 -8 1 -8 1 -8 1 0 0 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756132.979482,198783,-38,11,1,7,1,-95,1,1995997742,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 4 -5 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 5 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1784756132.989189,198784,-34,11,1,7,0,-95,1,1996007672,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 11 2 11 2 11 2 11 3 11 3 11 4 12 4 11 5 11 5 11 5 11 5 11 5 11 5 10 5 10 6 10 5 0 0 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 11 4 12 3 11 3 11 3 12 3 12 2 12 2 13 2 13 2 14 2 14 1 15 1 15 1 15 1 15 1 16 1 0 0 0 0 0 0 0 0 0 0
1784756133.000018,198785,-37,11,1,7,1,-95,1,1996017744,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784756133.008426,198786,-38,11,1,7,1,-95,1,1996027636,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 4 2 5 2 4 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 0 0 0 7 0 7 -1 7 0 7 0 7 0 6 0 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 3 7 2 7 3 8 3 7 3 8 3 8 4 7 4 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1784756133.020120,198787,-37,11,1,7,1,-95,1,1996037719,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1784756133.030965,198788,-37,11,1,7,1,-95,1,1996049040,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784756133.038334,198789,-37,11,1,7,1,-95,1,1996057632,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 0 0 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784756133.048867,198790,-37,11,1,7,1,-95,1,1996067698,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -4 0 0 -6 -5 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784756133.058637,198791,-38,11,1,7,1,-95,1,1996077787,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -7 1 -8 1 -8 1 -7 1 -8 2 -8 1 -8 2 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0
1784756133.070508,198792,-37,11,1,7,1,-95,1,1996087754,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756133.080044,198793,-37,11,1,7,1,-95,1,1996097659,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 0 0 7 1 7 0 6 0 7 0 6 0 7 0 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 7 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784756133.088613,198794,-37,11,1,7,1,-95,1,1996107742,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 4 -6 4 -6 5 0 0 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
