pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737339.392483,172583,-43,11,1,7,1,-95,1,1853598657,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 3 4 3 4 3 5 3 4 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 6 7 5 8 6 8 6 8 5 8 6 8 0 0 6 8 6 9 6 9 6 9 6 8 6 9 6 9 7 9 6 8 7 8 7 9 7 8 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0
1784737339.392483,172584,-43,11,1,7,1,-95,1,1853608593,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 6 0 5 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -1 11 -1 13 -1 12 -1 13 -1 13 0 12 0 13 0 13 0 13 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
1784737339.408439,172585,-43,11,1,7,1,-95,1,1853618501,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 0 0 -9 -6 -10 -6 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737339.422802,172586,-43,11,1,7,1,-95,1,1853628660,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784737339.424670,172587,-43,11,1,7,1,-95,1,1853639203,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1784737339.440501,172588,-43,11,1,7,1,-95,1,1853649853,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 6 1 5 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 3 7 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 0 0 9 5 9 5 9 6 9 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1784737339.454359,172589,-43,11,1,7,1,-95,1,1853658611,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -4 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784737339.460573,172590,-43,11,1,7,1,-95,1,1853668499,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -3 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -5 13 -4 13 -4 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0
1784737339.472695,172591,-43,11,1,7,1,-95,1,1853678547,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 0 0 4 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737339.476743,172592,-43,11,1,7,1,-95,1,1853688678,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784737339.488745,172593,-43,11,1,7,1,-95,1,1853698552,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 3 4 4 4 3 4 4 5 4 5 3 5 3 5 4 6 4 6 3 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 10 3 10 4 10 4 10 3 10 4 10 4 10 4 10 4 11 4 11 5 10 5 10 5 11 6 11 5 11 5 11 5 12 6 11 6 12 6 12 6 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1784737339.488745,172594,-43,11,1,7,1,-95,1,1853708539,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 0 0 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 2 11 3 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 13 1 13 2 13 1 13 1 14 1 13 2 0 0 0 0 0 0 0 0 0 0
1784737339.504595,172595,-43,11,1,7,1,-95,1,1853718558,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 9 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784737339.524004,172596,-43,11,1,7,1,-95,1,1853728583,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 0 0 4 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 11 5 10 6 11 5 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0
1784737339.524555,172597,-43,11,1,7,1,-95,1,1853738590,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784737339.647887,172598,-43,11,1,7,1,-95,1,1853843032,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 0 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -13 1 -13 1 -13 0 -13 0 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1784737339.647887,172599,-43,11,1,7,1,-95,1,1853843490,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784737339.647887,172600,-43,11,1,6,1,-95,1,1853844602,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -7 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737339.647887,172601,-43,11,1,7,1,-95,1,1853844898,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -4 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1784737339.647887,172602,-43,11,1,7,1,-95,1,1853845121,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 5 -3 5 -3 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 -2 0 0 10 -2 10 -2 11 -2 10 -2 11 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 13 -5 12 -4 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784737339.647887,172603,-40,11,0,0,0,-95,1,1853846699,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 0 0 5 -13 5 -12 5 -13 4 -13 4 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0
1784737339.647887,172604,-43,11,1,7,1,-95,1,1853847389,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 1 -13 1 -13 1 -14 0 -13 0 -14 0 -14 0 -14 1 -14 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784737339.647887,172605,-43,11,1,6,1,-95,1,1853856106,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -4 12 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784737339.647887,172606,-43,11,1,7,1,-95,1,1853856348,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 5 6 5 6 5 6 5 6 5 6 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 0 0 6 7 7 7 7 7 7 8 7 8 7 7 7 8 8 8 8 7 8 8 8 8 9 7 9 7 9 7 10 7 10 7 10 8 10 8 10 7 11 8 10 8 11 8 10 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784737339.647887,172607,-43,11,1,7,1,-95,1,1853856508,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 10 -4 0 0 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -4 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 13 -5 12 -6 12 -5 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784737339.663646,172608,-43,11,1,7,1,-95,1,1853857274,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 5 0 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 8 2 8 3 8 3 8 2 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 5 9 5 9 5 9 5 9 5 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 11 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784737339.663646,172609,-43,11,1,7,1,-95,1,1853858541,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 8 2 8 2 8 3 8 3 9 3 9 3 8 3 9 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 3 11 3 12 4 12 3 12 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784737339.663646,172610,-43,11,1,7,1,-95,1,1853869370,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -6 8 -5 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -9 11 -9 10 -9 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784737339.663646,172611,-43,11,1,7,1,-95,1,1853878538,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 2 5 3 5 2 5 2 5 2 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 0 0 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 3 11 3 11 4 11 4 11 4 12 4 11 4 12 4 11 4 12 4 12 4 12 5 12 4 13 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1784737339.679700,172612,-43,11,1,7,1,-95,1,1853888544,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1784737339.679700,172613,-43,11,1,7,1,-95,1,1853898616,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784737339.695412,172614,-43,11,1,7,1,-95,1,1853908489,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 5 -2 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 10 1 10 1 9 1 9 1 10 1 0 0 10 2 10 2 10 2 10 2 10 1 10 1 10 2 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 1 12 1 13 1 13 1 13 1 13 0 13 0 13 0 13 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0
1784737339.713442,172615,-43,11,1,7,1,-95,1,1853918565,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784737339.720976,172616,-43,11,1,7,1,-95,1,1853928546,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 2 5 3 5 2 5 3 5 3 6 2 6 2 6 2 6 2 7 2 7 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 2 10 1 10 0 0 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 12 3 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784737339.727573,172617,-43,11,1,7,1,-95,1,1853938513,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -5 3 -5 3 -6 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737339.882051,172618,-43,11,1,7,1,-95,1,1853948631,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 6 0 5 0 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 3 8 3 9 3 8 3 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 5 9 4 10 4 9 4 10 5 10 4 10 4 10 4 11 5 10 4 10 4 10 4 10 4 12 4 11 4 12 4 12 4 12 4 13 4 13 4 12 4 13 5 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0
1784737339.882051,172619,-43,11,1,7,1,-95,1,1853961942,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784737339.882051,172620,-43,11,1,7,1,-95,1,1853997849,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 8 0 8 0 8 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 2 0 0 10 2 10 3 10 3 10 2 10 2 10 3 10 2 11 2 11 2 11 2 11 2 11 1 12 2 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 1 13 2 13 2 13 1 13 1 14 2 0 0 0 0 0 0 0 0 0 0
1784737339.882051,172623,-40,11,1,7,0,-95,1,1854060049,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 4 8 4 8 4 8 5 8 5 8 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 0 0 9 9 10 9 9 9 10 9 10 8 10 9 10 9 11 9 10 9 11 8 11 8 11 8 12 8 12 8 12 8 12 8 13 9 13 8 13 8 14 9 14 9 14 9 14 9 14 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0
1784737339.882051,172624,-43,11,1,7,1,-95,1,1854060612,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 8 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784737339.882051,172625,-43,11,1,6,1,-95,1,1854061826,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 0 0 2 10 2 10 2 10 2 10 2 11 2 10 2 10 3 11 2 11 3 11 3 11 3 11 3 11 4 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 13 5 12 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784737339.882051,172626,-43,11,1,7,1,-95,1,1854062485,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 3 6 4 7 4 7 4 7 5 7 5 7 5 7 5 8 6 8 6 8 6 7 6 7 7 8 6 0 0 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
