pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909235.548889,185724,-38,11,1,7,1,-95,1,1969320961,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -8 -2 -8 -3 -9 -2 -9 -3 -8 -4 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -7 -7 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -5 -8 -5 -9 -5 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -9 -4 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783909235.565401,185725,-38,11,1,7,1,-95,1,1969330872,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783909235.575103,185726,-38,11,1,7,1,-95,1,1969340914,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -3 10 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783909235.585288,185727,-38,11,1,7,1,-95,1,1969350935,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783909235.598960,185728,-35,11,1,7,0,-95,1,1969373086,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 0 0 12 0 12 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783909235.614787,185729,-35,11,1,7,0,-95,1,1969380871,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 12 1 12 2 12 2 13 2 13 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 4 0 0 12 4 11 4 11 4 12 4 12 3 11 3 11 3 11 3 12 2 11 2 11 2 12 2 12 2 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783909235.626441,185730,-34,11,1,7,0,-95,1,1969390976,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783909235.634755,185731,-34,11,1,7,0,-95,1,1969400935,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -12 4 -13 4 -12 4 -13 4 -13 4 -12 4 -12 4 -13 4 -12 5 -12 4 -12 5 -12 0 0 4 -12 4 -12 4 -12 4 -12 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1783909235.644844,185732,-38,11,1,7,1,-95,1,1969411279,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 8 1 8 0 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 8 5 9 4 9 5 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 9 0 10 1 9 0 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 0
1783909235.649065,185733,-38,11,1,7,1,-95,1,1969420929,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 0 0 -4 -10 -4 -10 -3 -9 -4 -9 -4 -8 -5 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783909235.664798,185734,-37,11,1,7,1,-95,1,1969430856,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783909235.678696,185735,-38,11,1,7,1,-95,1,1969444023,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 -1 -9 -1 -9 -2 -9 -1 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -8 -4 -8 -5 -8 -4 -9 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783909235.699243,185736,-38,11,1,7,1,-95,1,1969469372,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -9 3 -9 2 -10 2 -10 4 -10 2 -10 3 -10 4 -10 4 -10 3 -9 4 -9 3 -10 4 -9 3 -10 4 -10 0 0 5 -9 2 -10 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -9 1 -9 2 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783909235.708764,185737,-38,11,1,7,1,-95,1,1969474032,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -5 -8 -4 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -2 -10 -4 -10 -3 -9 -2 -11 -2 -10 -3 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783909235.717161,185738,-38,11,1,7,1,-95,1,1969483142,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783909235.723790,185739,-38,11,1,7,1,-95,1,1969492076,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 7 2 8 3 8 3 8 3 8 3 9 3 9 4 9 4 8 4 8 5 9 5 8 5 8 5 8 6 8 6 8 6 8 5 8 5 8 5 8 5 0 0 8 6 7 5 8 6 7 5 7 4 8 5 7 5 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783909235.735230,185740,-35,11,1,7,0,-95,1,1969500954,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -5 -12 -4 -12 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1783909235.749417,185741,-38,11,1,7,1,-95,1,1969519381,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783909235.767880,185742,-38,11,1,7,1,-95,1,1969533813,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 9 -2 10 -3 9 -3 9 -3 10 0 0 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 10 0 9 0 9 0 9 0 9 1 9 1 10 1 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783909235.772011,185743,-38,11,1,7,1,-95,1,1969534140,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783909235.777407,185744,-38,11,1,7,1,-95,1,1969542319,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -10 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783909235.784297,185745,-38,11,1,7,1,-95,1,1969550878,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 10 0 9 0 10 0 9 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 9 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783909235.795174,185746,-38,11,1,7,1,-95,1,1969560955,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783909235.805754,185747,-38,11,1,7,1,-95,1,1969570876,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -9 -3 -8 -4 -9 -3 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -7 -6 -7 -6 -8 -5 -7 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1783909235.815284,185748,-38,11,1,7,1,-95,1,1969580841,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -3 10 -4 9 -4 9 -4 9 -4 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 1 10 0 10 0 10 0 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783909235.824768,185749,-38,11,1,7,1,-95,1,1969590933,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 7 6 7 6 7 7 6 7 7 7 7 7 6 7 6 7 5 8 6 7 6 7 0 0 5 7 6 6 5 7 6 7 5 7 6 6 6 6 7 6 7 5 7 5 6 5 6 5 7 5 7 4 8 5 8 4 8 5 8 4 8 4 8 3 8 4 8 3 9 3 9 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0
1783909235.834355,185750,-38,11,1,7,1,-95,1,1969600961,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 -1 8 1 9 0 9 -2 9 -1 9 -1 9 -1 9 -1 9 -3 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -4 9 -4 9 -5 10 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 9 -1 10 0 9 -1 10 0 10 1 10 0 10 0 10 1 11 1 11 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1783909235.848927,185751,-35,11,1,7,0,-95,1,1969615023,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -10 7 -9 8 -9 8 -9 9 -9 9 -9 10 -8 10 -8 10 -8 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 0 0 12 -6 13 -6 12 -6 12 -6 11 -7 12 -6 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -10 10 -11 9 -10 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1783909235.848927,185752,-38,11,1,7,1,-95,1,1969621522,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -9 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -10 -4 -9 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783909235.868641,185753,-38,11,1,7,1,-95,1,1969634170,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -11 -1 -10 -1 -10 0 -10 0 -11 0 0 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783909235.875412,185754,-38,11,1,7,1,-95,1,1969641214,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -10 1 -10 1 -10 1 -11 0 0 1 -11 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783909235.885943,185755,-38,11,1,7,1,-95,1,1969652465,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 5 6 7 8 6 7 6 6 7 6 7 6 7 7 7 7 8 6 7 6 7 5 7 6 8 6 7 0 0 6 7 6 7 6 7 6 6 6 7 6 6 6 6 5 7 7 5 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 5 9 4 9 4 9 4 9 3 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1783909235.896549,185756,-38,11,1,7,1,-95,1,1969662093,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 4 -9 5 -9 5 0 0 -9 4 -9 5 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783909235.941764,185757,-35,11,1,7,0,-95,1,1969706809,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783909235.945764,185758,-35,11,1,7,0,-95,1,1969707069,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 0 0 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -8 8 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0
1783909235.948925,185759,-38,11,1,6,1,-95,1,1969718733,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -2 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783909235.960898,185760,-38,11,1,7,1,-95,1,1969727847,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 0 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 0 0 8 3 9 3 8 3 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 9 -2 10 -2 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783909235.970903,185761,-37,11,1,7,1,-95,1,1969736853,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -11 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 2 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783909235.972958,185762,-38,11,1,7,1,-95,1,1969741251,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783909235.984940,185763,-37,11,1,7,1,-95,1,1969750934,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 0 0 -5 8 -5 8 -5 9 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
