pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783908687.888184,132375,-38,11,1,7,1,-95,1,1421651663,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -5 -9 -6 -10 -5 -10 -4 -9 -6 -10 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -7 -9 -6 -8 -7 -10 -5 -10 -6 0 0 -8 -6 -10 -8 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -10 -5 -9 -4 -9 -5 -9 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783908687.892187,132376,-35,11,1,7,0,-95,1,1421656158,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -13 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -12 1 -13 1 -13 1 -12 1 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783908687.901186,132377,-38,11,1,7,1,-95,1,1421665645,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 4 8 4 7 4 7 5 6 5 7 5 7 6 7 5 7 5 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 6 8 5 8 5 8 6 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 5 7 6 6 6 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783908687.910785,132378,-38,11,1,7,1,-95,1,1421674913,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783908687.920095,132379,-38,11,1,7,1,-95,1,1421684223,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 3 -10 2 -10 2 -10 3 -10 2 -10 0 0 2 -10 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783908687.930466,132380,-38,11,1,7,1,-95,1,1421694256,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 8 5 8 4 8 4 0 0 8 4 8 4 8 3 9 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783908687.938768,132381,-38,11,1,7,1,-95,1,1421703529,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783908687.950762,132382,-38,11,1,7,1,-95,1,1421714057,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -11 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783908687.956789,132383,-38,11,1,7,1,-95,1,1421720383,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783908687.965873,132384,-38,11,1,7,1,-95,1,1421730312,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783908687.976140,132385,-38,11,1,7,1,-95,1,1421740376,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 9 -4 9 -5 8 -5 9 -5 8 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783908687.988057,132386,-38,11,1,7,1,-95,1,1421751110,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -9 2 -9 2 -10 1 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783908687.996089,132387,-38,11,1,7,1,-95,1,1421760508,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 7 5 7 5 7 6 8 5 7 6 8 7 7 6 7 7 7 6 7 7 7 7 7 6 6 7 6 7 7 7 0 0 7 7 6 6 7 7 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 8 4 8 3 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783908688.007113,132388,-38,11,1,7,1,-95,1,1421770376,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -11 -1 -10 -1 -10 0 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783908688.016270,132389,-38,11,1,7,1,-95,1,1421780456,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -6 6 -5 7 -6 7 -5 7 -6 8 -5 8 -5 9 -4 8 -4 9 -4 8 -4 9 -5 9 -4 10 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783908688.025382,132390,-38,11,1,7,1,-95,1,1421790327,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 9 0 9 0 0 1 9 0 9 0 9 1 9 1 8 1 9 1 8 1 8 2 8 2 9 2 8 3 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783908688.035944,132391,-38,11,1,7,1,-95,1,1421800316,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 8 -6 8 -6 9 -5 9 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783908688.049354,132392,-38,11,1,7,1,-95,1,1421813716,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 0 0 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -9 5 -8 5 -8 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783908688.055355,132393,-38,11,1,7,1,-95,1,1421820469,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 9 -1 9 -1 10 -1 9 -2 10 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 8 -1 9 0 9 1 9 0 9 1 9 1 8 2 9 1 8 2 9 2 8 2 8 2 9 3 9 3 9 3 9 3 8 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783908688.067886,132394,-38,11,1,7,1,-95,1,1421832261,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 7 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 0 0 7 -7 8 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -8 5 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783908688.067886,132395,-38,11,1,7,1,-95,1,1421840336,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 7 2 7 3 8 2 8 2 8 3 7 4 8 4 8 5 8 5 7 5 7 5 7 5 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 7 6 6 0 0 6 6 6 6 6 6 6 5 7 6 7 6 6 5 7 5 6 4 7 5 7 5 7 4 6 4 7 4 8 4 7 4 8 4 9 4 8 3 8 4 9 4 9 3 9 4 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783908688.085915,132396,-38,11,1,7,1,-95,1,1421850372,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 8 0 8 0 9 1 9 1 9 1 10 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 9 3 9 3 9 3 0 0 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 9 -1 9 -1 10 -1 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783908688.097158,132397,-38,11,1,7,1,-95,1,1421860265,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 0 -9 0 -9 -1 -9 0 -9 0 -10 0 -10 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783908688.106181,132398,-38,11,1,7,1,-95,1,1421870324,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -8 -8 -6 -7 -6 -8 -6 -8 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783908688.117199,132399,-38,11,1,7,1,-95,1,1421880497,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -6 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1783908688.125832,132400,-38,11,1,7,1,-95,1,1421890335,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -7 6 -6 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 6 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783908688.136098,132401,-38,11,1,7,1,-95,1,1421900343,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 2 7 2 8 1 7 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 9 -2 9 -2 9 0 0 -2 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 1 8 1 8 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783908688.146168,132402,-38,11,1,7,1,-95,1,1421910304,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 4 -10 5 -10 5 -9 5 -10 0 0 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783908688.156689,132403,-38,11,1,7,1,-95,1,1421920297,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783908688.165309,132404,-38,11,1,7,1,-95,1,1421930336,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 0 1 9 1 9 1 9 2 9 2 8 2 9 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783908688.167976,132405,-38,11,1,7,1,-95,1,1421940360,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 0 0 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783908688.187003,132406,-38,11,1,7,1,-95,1,1421950278,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783908688.196061,132407,-38,11,1,7,1,-95,1,1421960293,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783908688.206131,132408,-38,11,1,7,1,-95,1,1421970255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783908688.216123,132409,-38,11,1,7,1,-95,1,1421980366,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 7 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -1 9 -2 10 -2 10 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 9 0 8 0 9 0 9 0 9 0 8 0 8 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783908688.226121,132410,-38,11,1,7,1,-95,1,1421990324,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783908688.235825,132411,-38,11,1,7,1,-95,1,1422000370,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 5 6 4 7 5 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 5 8 0 0 4 8 5 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 8 6 7 5 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783908688.253997,132412,-38,11,1,6,1,-95,1,1422018607,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 6 -7 6 -7 7 0 0 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783908688.259062,132413,-38,11,1,7,1,-95,1,1422022514,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -3 9 -2 9 -3 9 -4 9 -4 10 -3 8 -4 9 -5 9 -5 8 -4 9 -5 9 -5 9 -6 8 -5 10 -5 10 -5 9 -6 9 -7 7 -6 9 0 0 -5 8 -4 9 -6 8 -5 8 -5 8 -5 9 -4 9 -4 8 -4 8 -3 9 -4 9 -3 9 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783908688.266297,132414,-38,11,1,7,1,-95,1,1422030389,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 7 -7 0 0 7 -7 7 -7 6 -7 7 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 5 -8 5 -8 5 -9 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783908688.267839,132415,-38,11,1,7,1,-95,1,1422040365,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 9 0 9 0 10 0 0 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
