pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755602.835433,145760,-35,11,1,7,0,-95,1,1465885247,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 5 -13 4 -13 4 -13 4 -13 4 -14 4 -15 4 -15 4 -16 5 -16 5 -16 5 -17 5 -17 6 -18 0 0 0 0 0 0 0 0 0 0
1784755602.851423,145761,-39,11,1,7,1,-95,1,1465895268,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -5 1 -5 1 -5 2 -5 1 -5 2 -5 1 -5 1 -6 1 -6 1 -6 0 -6 1 -6 0 -6 0 -6 1 -6 1 -7 1 -7 0 -6 0 -7 1 -7 1 -7 1 -7 0 -7 0 0 0 -7 0 -8 0 -8 0 -7 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784755602.867243,145762,-38,11,1,7,1,-95,1,1465905315,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 6 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -6 6 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784755602.867243,145763,-38,11,1,7,1,-95,1,1465917003,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -8 -3 -7 -3 -8 -3 -7 -2 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784755602.885292,145764,-39,11,1,7,1,-95,1,1465925349,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -5 0 -6 1 -6 0 -6 1 -6 1 -6 0 -6 1 -7 1 -6 1 -7 1 -6 1 -7 2 -7 2 -7 1 -7 0 0 2 -7 1 -7 1 -7 1 -8 1 -7 1 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784755602.899846,145765,-38,11,1,7,1,-95,1,1465936102,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 1 -7 0 -8 0 -7 0 0 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 1 -9 2 -9 3 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784755602.899846,145766,-38,11,1,7,1,-95,1,1465945335,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -9 3 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784755602.918941,145767,-35,11,1,7,1,-95,1,1465955435,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784755602.918941,145768,-39,11,1,7,1,-95,1,1465965328,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -5 1 -4 1 -5 0 -5 1 -5 1 -5 1 -5 0 -5 1 -5 0 -5 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -7 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -10 3 -11 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784755602.931165,145769,-39,11,1,7,1,-95,1,1465975307,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -5 2 -4 2 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -5 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -8 1 0 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 2 -9 2 -10 3 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784755602.947237,145770,-35,11,1,7,0,-95,1,1465985307,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -2 -16 -1 -17 -2 -17 -1 -18 -1 -18 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0
1784755602.947237,145771,-35,11,1,7,1,-95,1,1465995310,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 5 -4 6 -4 6 0 0 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784755602.965043,145772,-39,11,1,7,1,-95,1,1466005270,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 7 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755602.979467,145773,-39,11,1,7,1,-95,1,1466015244,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -4 -4 -4 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -3 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -8 -8 -7 -9 -7 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784755602.979467,145774,-35,11,1,7,1,-95,1,1466025304,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 0 0 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755602.998603,145775,-38,11,1,7,1,-95,1,1466035338,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -5 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -7 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755602.998603,145776,-39,11,1,7,1,-95,1,1466045254,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 0 -1 -7 -1 -7 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -12 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755603.011523,145777,-35,11,1,7,1,-95,1,1466055359,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 0 0 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 9 4 9 4 9 5 9 4 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784755603.043547,145778,-35,11,1,7,1,-95,1,1466065983,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 8 0 7 0 7 0 7 0 8 0 7 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 9 2 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784755603.043547,145779,-38,11,1,7,1,-95,1,1466078047,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 0 0 7 2 7 1 7 1 7 2 7 1 7 2 7 1 7 2 7 1 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 0 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755603.043547,145780,-39,11,1,7,1,-95,1,1466085366,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -4 -3 -4 -2 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755603.043547,145781,-38,11,1,7,1,-95,1,1466095300,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 0 0 -3 6 -2 7 -2 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755603.059522,145782,-35,11,1,7,0,-95,1,1466105303,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 12 -6 12 -6 13 -5 13 -6 14 -6 14 -5 14 -6 15 -7 15 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0
1784755603.078767,145783,-39,11,1,7,1,-95,1,1466115334,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 4 0 5 0 4 0 5 1 5 1 5 1 4 1 4 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 5 2 5 2 6 2 5 2 6 3 0 0 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 4 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 4 10 4 10 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755603.078767,145784,-39,11,1,7,1,-95,1,1466125292,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -5 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755603.095546,145785,-35,11,1,7,1,-95,1,1466135310,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 1 5 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784755603.111848,145786,-35,11,1,7,0,-95,1,1466145290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -12 3 -13 4 -13 3 -13 4 -13 4 -13 4 -14 5 -14 5 -14 5 -15 5 -15 6 -15 6 -15 7 -16 7 -17 7 -17 6 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0
1784755603.139866,145787,-35,11,1,7,0,-95,1,1466156695,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -9 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 6 -13 5 -13 6 -14 6 -14 6 -15 6 -15 6 -16 6 -16 6 -17 6 -16 7 -17 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0
1784755603.139866,145788,-38,11,1,7,1,-95,1,1466179463,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -8 3 -8 3 -7 2 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 2 -10 2 -11 3 -11 2 -11 2 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784755603.155790,145789,-38,11,1,7,1,-95,1,1466192760,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 3 6 3 5 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784755603.155790,145790,-35,11,1,7,0,-95,1,1466197679,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 0 0 3 -10 3 -10 2 -10 3 -11 2 -11 3 -11 2 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -14 1 -14 2 -14 1 -15 2 -15 1 -16 2 -16 2 -17 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0
1784755603.155790,145791,-35,11,1,7,0,-95,1,1466198067,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -9 -15 -9 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0
1784755603.155790,145792,-39,11,1,7,1,-95,1,1466205296,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 -1 -5 -1 -4 -1 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -2 -7 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 0 0 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 -8 -3 -8 -3 -7 -3 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -2 -11 -3 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755603.174026,145793,-35,11,1,7,1,-95,1,1466215299,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 3 6 0 0 3 6 3 6 3 6 3 7 3 6 3 7 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784755603.195943,145794,-35,11,1,7,1,-95,1,1466225785,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784755603.195943,145795,-35,11,1,7,1,-95,1,1466237172,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 7 3 6 3 6 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 8 5 7 6 8 6 8 7 8 7 8 7 8 7 8 7 9 7 9 8 10 0 0 0 0 0 0 0 0 0 0
1784755603.205780,145796,-38,11,1,7,1,-95,1,1466246466,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -4 -6 -3 -5 -3 -5 -4 -6 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 0 0 -6 -5 -6 -5 -6 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1784755603.220034,145797,-38,11,1,7,1,-95,1,1466258282,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 5 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -7 9 -7 8 -8 9 -7 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755603.220034,145798,-35,11,1,7,0,-95,1,1466265528,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 3 -9 4 -8 3 -9 3 -9 3 -9 3 -9 4 -10 3 -10 3 0 0 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 7 -12 7 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0
1784755603.239105,145799,-35,11,1,7,0,-95,1,1466275358,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -9 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 13 -10 13 -10 14 -10 14 -10 14 -10 14 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0
