pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755849.890806,170470,-37,11,1,7,1,-95,1,1712927175,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755849.905965,170471,-38,11,1,7,1,-95,1,1712938934,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 0 4 0 4 0 4 0 4 1 4 1 5 0 5 1 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 0 0 6 3 6 3 7 4 6 3 6 3 7 4 7 3 7 3 7 3 7 3 7 2 7 3 8 3 8 3 8 2 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784755849.905965,170472,-37,11,1,7,1,-95,1,1712947195,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 0 0 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784755849.921927,170473,-37,11,1,7,1,-95,1,1712957124,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 4 1 4 0 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784755849.939339,170474,-38,11,1,7,1,-95,1,1712967162,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 0 6 0 6 1 6 1 6 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 1 10 0 10 0 10 -1 11 0 11 -1 11 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784755849.939339,170475,-38,11,1,7,1,-95,1,1712977179,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 1 -7 2 -7 1 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784755849.957081,170476,-37,11,1,7,1,-95,1,1712987185,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755849.969994,170477,-37,11,1,7,1,-95,1,1712997041,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -4 2 -5 2 -5 2 -4 2 -5 2 -4 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -8 7 -9 7 -9 7 -10 7 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784755849.979369,170478,-37,11,1,7,1,-95,1,1713007125,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 1 6 0 6 1 6 1 6 1 6 1 6 1 6 0 6 1 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 9 0 8 0 9 1 9 0 10 0 10 -1 10 0 10 -1 10 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784755849.991041,170479,-37,11,1,7,1,-95,1,1713017113,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755849.991041,170480,-37,11,1,7,1,-95,1,1713027132,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 5 -2 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 0 0 7 1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 -1 10 -1 9 -2 10 -1 10 -1 10 -2 10 -2 10 -2 11 -3 11 -2 12 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755850.003664,170481,-37,11,1,7,1,-95,1,1713037099,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 4 -7 4 -7 5 0 0 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784755850.017669,170482,-37,11,1,7,1,-95,1,1713047143,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 0 0 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784755850.017669,170483,-38,11,1,7,1,-95,1,1713057160,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 5 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 1 7 2 0 0 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 1 8 1 9 1 9 0 9 1 10 1 9 1 10 0 10 0 11 0 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755850.037837,170484,-38,11,1,7,1,-95,1,1713067136,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784755850.040699,170485,-37,11,1,7,1,-95,1,1713077037,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 4 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -3 11 -4 11 -4 11 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784755850.050227,170486,-34,11,1,7,0,-95,1,1713087286,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -7 13 -7 13 -8 13 -7 14 -7 15 -8 15 -7 15 -8 16 -9 16 -9 16 -9 17 0 0 0 0 0 0 0 0 0 0
1784755850.065495,170487,-37,11,1,7,1,-95,1,1713097070,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 -1 4 0 4 -1 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -2 6 -3 6 -3 6 -2 6 -3 7 -3 6 -3 6 0 0 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -3 8 -2 8 -2 9 -3 9 -2 8 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784755850.065495,170488,-37,11,1,7,1,-95,1,1713107173,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -6 4 -6 4 -7 0 0 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784755850.081432,170489,-37,11,1,7,1,-95,1,1713117060,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784755850.099197,170490,-37,11,1,7,1,-95,1,1713127099,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 6 -4 6 -5 5 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784755850.099197,170491,-38,11,1,7,1,-95,1,1713137197,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 4 1 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 -1 5 -1 6 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 7 -2 7 -2 6 -2 7 -2 7 -2 6 -2 7 -2 8 -2 7 -1 8 -2 8 -1 7 -2 8 -2 8 -1 9 -1 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784755850.113202,170492,-37,11,1,7,1,-95,1,1713147111,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 3 -7 4 -6 4 -7 4 -7 4 -6 4 -6 4 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 5 -9 4 -9 5 -9 5 -9 4 -10 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784755850.129303,170493,-37,11,1,7,1,-95,1,1713157136,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784755850.139342,170494,-38,11,1,7,1,-95,1,1713167147,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 0 -5 0 -5 0 -6 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784755850.145232,170495,-38,11,1,7,1,-95,1,1713177106,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -5 -2 -6 -3 -6 -3 -5 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -5 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784755850.145232,170496,-34,11,1,7,0,-95,1,1713187163,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 0 0 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 7 -10 7 -11 7 -11 6 -11 7 -11 6 -11 6 -12 6 -12 6 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -15 7 -15 8 -15 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0
1784755850.161165,170497,-38,11,1,7,1,-95,1,1713197465,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784755850.177382,170498,-37,11,1,7,1,-95,1,1713207066,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 5 0 0 6 5 6 5 6 5 6 4 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 5 8 4 9 4 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1784755850.177382,170499,-34,11,1,7,0,-95,1,1713217065,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -4 7 -3 7 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -3 13 -3 12 -3 13 -3 13 -3 13 -4 14 -4 14 -4 14 -4 14 -5 15 -5 15 -5 16 -6 15 -5 16 -5 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0
1784755850.197505,170500,-37,11,1,7,1,-95,1,1713227060,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 3 6 3 0 0 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 3 8 4 8 4 8 3 7 4 8 3 9 3 9 3 9 4 9 4 10 4 10 3 10 4 10 3 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755850.209251,170501,-38,11,1,7,1,-95,1,1713237149,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -4 3 -4 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 4 -5 5 -5 5 -5 0 0 5 -6 5 -5 5 -5 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784755850.212770,170502,-38,11,1,7,1,-95,1,1713247198,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -6 2 -7 2 -7 2 -7 2 -6 2 -7 3 -7 2 -7 3 -7 3 -7 0 0 3 -7 3 -8 2 -7 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 1 -9 2 -9 2 -10 3 -10 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784755850.230830,170503,-37,11,1,7,1,-95,1,1713257203,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 3 0 0 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 4 7 3 7 4 7 3 8 3 8 4 8 3 8 4 9 4 9 3 9 4 10 3 10 4 10 4 10 4 11 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784755850.233004,170504,-37,11,1,7,1,-95,1,1713267071,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 3 -4 4 -4 3 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -8 3 -8 3 -8 3 -7 3 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784755850.241158,170505,-37,11,1,7,1,-95,1,1713277173,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 6 5 5 5 6 5 6 4 6 5 6 5 7 5 6 5 7 5 7 5 7 4 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 4 10 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784755850.259098,170506,-37,11,1,7,1,-95,1,1713287143,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 1 5 1 5 1 5 1 6 2 6 1 6 1 6 1 6 1 7 1 6 1 6 1 7 1 7 1 7 0 7 1 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784755850.259098,170507,-37,11,1,7,1,-95,1,1713297140,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 4 0 4 0 4 0 5 0 5 -1 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -2 8 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784755850.280041,170508,-38,11,1,7,1,-95,1,1713308059,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 0 4 0 4 0 4 1 4 0 5 0 4 1 5 1 5 1 5 1 5 2 5 2 5 1 5 2 6 2 5 2 6 3 6 3 6 3 6 3 6 3 5 3 6 3 6 3 0 0 6 4 6 4 6 4 6 3 7 3 6 3 7 4 6 3 6 4 7 4 7 3 7 3 7 3 7 3 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755850.288836,170509,-38,11,1,7,1,-95,1,1713317129,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -3 -6 -2 -7 -2 -6 -2 -6 -3 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755850.291757,170510,-37,11,1,7,1,-95,1,1713328905,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 1 -7 2 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
