pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755775.941255,163072,-39,11,1,7,1,-95,1,1638976217,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 3 -1 3 -1 3 -1 4 -2 3 -2 4 -2 5 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -4 6 -5 6 -5 5 -5 5 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 8 -5 7 -4 7 -5 7 -5 7 -5 9 -5 9 -5 9 -5 8 -4 9 -4 9 -5 9 -5 10 -5 10 -5 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784755775.941255,163073,-39,11,1,7,1,-95,1,1638977033,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -6 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -7 1 -8 0 0 2 -7 1 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784755775.974524,163074,-36,11,1,7,1,-95,1,1638979553,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 5 1 5 0 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 6 2 6 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784755775.974524,163075,-39,11,1,7,1,-95,1,1639008880,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784755775.974524,163076,-39,11,1,7,1,-95,1,1639015564,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -4 6 -5 6 -4 6 -4 6 -3 0 0 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 6 -5 6 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 9 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784755775.988816,163077,-39,11,1,7,1,-95,1,1639016050,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 4 -6 3 -6 4 -6 3 -7 4 -7 4 -6 5 -6 4 -6 5 -6 0 0 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -9 5 -8 5 -9 6 -9 5 -10 6 -9 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784755775.988816,163078,-38,11,1,7,1,-95,1,1639019595,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 3 2 2 2 3 3 2 3 3 3 3 3 3 3 2 4 3 4 3 4 3 5 3 5 2 5 3 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 7 0 0 2 7 2 7 2 8 2 7 2 7 2 7 2 7 3 7 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 9 3 8 4 9 4 9 4 9 4 9 5 10 4 9 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784755776.029177,163079,-38,11,1,7,1,-95,1,1639048622,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 2 -4 1 -4 1 -4 1 -5 2 -5 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 1 -7 1 -7 0 -7 1 -8 0 -7 0 -8 0 -8 1 -7 0 -8 0 -8 0 -8 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 0 -9 0 -10 2 -10 1 -11 1 -10 1 -10 2 -11 2 -11 2 -11 3 -12 2 -11 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1784755776.087505,163080,-37,11,1,7,1,-95,1,1639048926,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 -1 4 0 4 -1 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 7 2 6 2 7 2 7 2 6 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 9 3 9 2 9 3 9 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784755776.087505,163081,-38,11,1,7,1,-95,1,1639049482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 3 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 3 -7 3 -9 3 -8 3 -8 3 -9 4 -8 3 -9 3 -8 3 -9 3 -9 5 -9 4 -10 5 -10 5 -9 5 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784755776.087505,163082,-36,11,1,7,1,-95,1,1639080582,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -6 9 -5 10 -6 10 -6 10 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784755776.087505,163083,-36,11,1,7,1,-95,1,1639104237,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 8 1 8 1 7 1 8 1 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 12 0 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755776.087505,163084,-37,11,1,7,1,-95,1,1639106065,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 1 5 2 6 1 6 2 6 1 6 1 6 1 7 1 6 1 7 1 7 1 8 0 7 0 8 0 8 0 7 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 0 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 10 2 10 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784755776.087505,163085,-36,11,1,7,1,-95,1,1639106306,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 2 -4 2 -5 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 7 -5 0 0 7 -6 7 -5 7 -6 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784755776.087505,163086,-36,11,1,7,1,-95,1,1639124356,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -7 -5 -8 -4 -8 -4 -8 0 0 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755776.100134,163087,-37,11,1,7,1,-95,1,1639126419,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -1 4 -2 5 -1 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 7 0 8 0 7 1 0 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 9 0 9 0 9 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784755776.100134,163088,-36,11,1,7,1,-95,1,1639127306,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -9 0 0 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755776.100134,163089,-36,11,1,7,1,-95,1,1639129571,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 1 -5 0 -6 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -10 4 -10 3 -10 3 -10 3 -11 4 -11 3 -11 3 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784755776.100134,163090,-37,11,1,7,1,-95,1,1639139503,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 5 -6 5 -6 4 -7 5 -7 4 -7 5 -8 4 -7 4 -8 4 0 0 -8 4 -8 5 -7 4 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784755776.115986,163091,-37,11,1,7,1,-95,1,1639150535,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755776.131872,163092,-37,11,1,7,1,-95,1,1639159543,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 1 4 2 4 1 4 1 4 2 4 2 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 8 0 7 1 7 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 10 2 10 2 10 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1784755776.131872,163093,-37,11,1,7,1,-95,1,1639172754,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755776.154102,163094,-37,11,1,7,1,-95,1,1639182246,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 3 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -9 5 -8 5 -8 6 -9 6 -9 6 -9 7 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784755776.164003,163095,-37,11,1,7,1,-95,1,1639196216,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -2 -6 -2 -6 -2 -8 -3 -8 -3 -8 -3 -7 -3 -6 -2 -7 -1 -8 -2 -9 0 0 -4 -8 -3 -7 -2 -7 -2 -8 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -11 -4 -11 -5 -12 -6 -11 -6 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755776.179849,163096,-37,11,1,7,1,-95,1,1639205965,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -2 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 9 -4 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784755776.179849,163097,-37,11,1,7,1,-95,1,1639215790,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 4 0 4 0 4 0 4 1 4 0 4 1 5 1 5 1 5 1 5 1 5 2 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 0 0 7 3 7 4 7 4 7 4 7 3 7 4 7 3 8 3 7 4 8 3 8 4 8 3 8 3 9 4 9 3 9 4 9 3 10 3 10 3 10 3 10 3 11 3 10 3 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784755776.179849,163098,-37,11,1,7,1,-95,1,1639220166,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755776.195536,163099,-37,11,1,7,1,-95,1,1639230734,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 -1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 2 0 0 8 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 1 11 1 11 0 11 0 11 0 12 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1784755776.227488,163100,-34,11,1,7,0,-95,1,1639257659,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 7 -1 7 0 7 0 7 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 3 10 3 0 0 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 13 2 14 2 14 2 14 2 14 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0
1784755776.227488,163101,-34,11,1,7,0,-95,1,1639258123,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 0 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 1 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0
1784755776.227488,163102,-37,11,1,7,1,-95,1,1639265582,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -7 5 -6 5 -7 5 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784755776.243356,163103,-38,11,1,7,1,-95,1,1639270317,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784755776.277350,163104,-38,11,1,7,1,-95,1,1639292826,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 4 -2 5 -3 5 -2 5 -2 5 -2 5 -3 6 -3 5 -3 7 -3 6 -4 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -3 11 -3 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784755776.277350,163105,-37,11,1,7,1,-95,1,1639308420,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 0 0 3 7 3 7 3 7 3 6 4 6 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 8 7 8 7 8 7 7 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784755776.277350,163106,-37,11,1,7,1,-95,1,1639308892,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 1 4 0 4 0 4 0 4 0 5 0 4 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 7 -1 7 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 -1 9 -1 9 0 9 0 9 -1 10 0 9 0 10 0 10 -1 10 0 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784755776.291112,163107,-37,11,1,7,1,-95,1,1639309710,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755776.292550,163108,-37,11,1,7,1,-95,1,1639323824,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 0 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 6 -2 6 -2 7 -2 6 -2 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 -1 10 0 10 -1 9 0 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784755776.307132,163109,-37,11,1,7,1,-95,1,1639336124,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784755776.307132,163110,-37,11,1,7,1,-95,1,1639341215,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -8 3 -9 3 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 3 -12 3 -11 4 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784755776.312323,163111,-37,11,1,7,1,-95,1,1639349565,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -6 6 -5 7 -5 6 -6 7 -5 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 11 -7 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
