pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755544.784575,139948,-37,11,1,7,1,-95,1,1407825001,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784755544.784575,139949,-38,11,1,7,1,-95,1,1407830178,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -4 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -11 0 -10 1 -11 0 -11 2 -11 1 -12 1 -12 0 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784755544.809617,139950,-38,11,1,7,1,-95,1,1407835945,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -6 3 -5 2 -6 3 -5 2 -5 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 3 -6 0 0 4 -6 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 5 -8 4 -8 5 -8 4 -8 4 -7 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 4 -11 5 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784755544.809617,139951,-38,11,1,7,1,-95,1,1407836132,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -8 0 0 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -11 -1 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755544.809617,139952,-37,11,1,7,1,-95,1,1407837299,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784755544.809617,139953,-37,11,1,7,1,-95,1,1407840030,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 6 -1 6 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 -3 10 -3 11 -3 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0
1784755544.809617,139954,-34,11,1,7,0,-95,1,1407840480,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 0 0 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -7 -14 -6 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0
1784755544.818512,139955,-38,11,1,7,1,-95,1,1407848809,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 4 -2 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 -1 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 1 8 1 8 1 8 1 8 0 9 1 9 0 9 1 9 1 10 1 9 0 10 1 11 1 11 1 11 1 11 0 12 1 11 1 0 0 0 0 0 0 0 0 0 0
1784755544.818512,139956,-37,11,1,7,1,-95,1,1407858235,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 7 -4 6 -4 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755544.818512,139957,-37,11,1,7,1,-95,1,1407867259,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -1 6 -2 7 -1 6 -2 6 -2 6 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 -1 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784755544.832326,139958,-38,11,1,7,1,-95,1,1407877222,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -4 -4 -3 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -8 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755544.848415,139959,-38,11,1,7,1,-95,1,1407887188,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 4 -2 5 -2 5 -2 6 -2 5 -2 6 -2 5 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -2 6 -1 7 -1 0 0 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -3 11 -3 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784755544.858990,139960,-37,11,1,7,1,-95,1,1407897301,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -2 4 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755544.868711,139961,-38,11,1,7,1,-95,1,1407907270,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -2 3 -2 4 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 0 0 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 5 -6 5 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -7 7 -6 7 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784755544.868711,139962,-37,11,1,7,1,-95,1,1407917248,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784755544.879827,139963,-37,11,1,7,1,-95,1,1407927261,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 0 0 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 8 8 7 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784755544.895635,139964,-38,11,1,7,1,-95,1,1407937258,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 2 -3 3 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -4 5 -4 0 0 5 -5 6 -5 5 -5 5 -6 6 -5 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784755544.895635,139965,-37,11,1,7,1,-95,1,1407947549,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -5 4 -6 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -9 5 -8 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784755544.911553,139966,-37,11,1,7,1,-95,1,1407960264,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 0 4 1 4 1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 1 11 1 10 1 11 1 11 1 11 0 12 0 0 0 0 0 0 0 0 0 0
1784755544.930950,139967,-38,11,1,7,1,-95,1,1407967169,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -5 -2 -5 -2 -4 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 0 0 -6 -5 -7 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -11 -6 -9 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784755544.932721,139968,-37,11,1,7,1,-95,1,1407978999,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 7 -10 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784755544.943788,139969,-37,11,1,7,1,-95,1,1407987306,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755544.943788,139970,-38,11,1,7,1,-95,1,1407997189,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 0 0 -7 -4 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755544.969092,139971,-38,11,1,7,1,-95,1,1408007184,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -5 0 -6 0 -6 -1 -6 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 0 0 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755544.978516,139972,-37,11,1,7,1,-95,1,1408017165,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -5 -7 -4 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755544.978516,139973,-38,11,1,7,1,-95,1,1408027282,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 0 0 -5 -7 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -8 -9 -9 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755544.991721,139974,-37,11,1,7,1,-95,1,1408037203,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784755545.013768,139975,-34,11,1,7,0,-95,1,1408047379,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 10 0 10 0 10 0 10 0 10 0 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 -1 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 17 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0
1784755545.017818,139976,-38,11,1,7,1,-95,1,1408057289,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 -1 -7 0 -8 -1 -8 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -11 -2 -10 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755545.023530,139977,-37,11,1,7,1,-95,1,1408067185,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755545.039278,139978,-38,11,1,7,1,-95,1,1408077153,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 0 0 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 7 -8 6 -7 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784755545.039278,139979,-38,11,1,7,1,-95,1,1408087246,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -4 3 -4 3 -5 3 -5 4 -4 4 -5 4 -5 4 -5 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -5 0 0 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -6 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784755545.055335,139980,-37,11,1,7,1,-95,1,1408097226,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 4 2 5 2 5 2 5 3 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 10 5 9 5 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784755545.069289,139981,-37,11,1,7,1,-95,1,1408107288,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755545.071133,139982,-37,11,1,7,1,-95,1,1408117242,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784755545.089886,139983,-37,11,1,7,1,-95,1,1408127261,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -2 4 -3 4 -2 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755545.089886,139984,-37,11,1,7,1,-95,1,1408137271,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755545.102748,139985,-38,11,1,7,1,-95,1,1408147199,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 3 -1 4 -1 4 0 4 -1 4 -1 5 -1 5 0 4 0 5 0 5 0 5 0 5 0 6 0 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 0 6 1 6 2 6 1 0 0 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755545.122054,139986,-37,11,1,7,1,-95,1,1408157184,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 5 -6 5 -5 5 -5 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 5 -7 6 -7 6 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
