pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755693.234665,154800,-37,11,1,7,1,-95,1,1556272333,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 4 -8 4 -8 3 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 2 -11 3 -11 3 -11 2 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784755693.240044,154801,-38,11,1,7,1,-95,1,1556282221,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 7 -3 6 -3 7 0 0 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -3 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -1 10 -2 11 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784755693.256048,154802,-37,11,1,7,1,-95,1,1556292277,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 6 -6 5 -6 6 -6 5 -6 6 -6 6 0 0 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 7 -6 6 -6 7 -6 7 -7 7 -6 7 -7 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784755693.269526,154803,-37,11,1,7,1,-95,1,1556302274,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784755693.271780,154804,-37,11,1,7,1,-95,1,1556312262,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -4 -4 -3 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 0 0 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784755693.287524,154805,-37,11,1,7,1,-95,1,1556322253,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 0 4 0 4 -1 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 6 2 6 2 7 2 7 2 6 2 6 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 9 3 10 2 10 3 10 3 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784755693.300186,154806,-38,11,1,7,1,-95,1,1556333513,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -4 8 -4 9 -4 9 -3 9 -4 9 -3 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784755693.303498,154807,-37,11,1,7,1,-95,1,1556342283,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755693.319227,154808,-37,11,1,7,1,-95,1,1556354341,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784755693.319227,154809,-37,11,1,7,1,-95,1,1556362325,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784755693.334376,154810,-37,11,1,7,1,-95,1,1556372355,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784755693.334376,154811,-37,11,1,7,1,-95,1,1556382276,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755693.350258,154812,-38,11,1,7,1,-95,1,1556392332,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 0 0 1 -8 1 -8 1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784755693.377673,154813,-37,11,1,7,1,-95,1,1556405711,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784755693.377673,154814,-37,11,1,7,1,-95,1,1556412810,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -8 4 -7 3 -8 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 5 -9 5 -9 6 -8 6 -8 7 -9 6 -8 7 -9 7 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784755693.388380,154815,-38,11,1,7,1,-95,1,1556422252,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 1 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -7 3 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 5 -9 5 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784755693.397198,154816,-38,11,1,7,1,-95,1,1556435931,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -7 2 -8 2 0 0 -8 3 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784755693.397198,154817,-37,11,1,7,1,-95,1,1556442334,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 5 0 0 -7 5 -7 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784755693.419218,154818,-34,11,1,7,0,-95,1,1556452337,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 0 0 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -4 -18 -4 -18 -4 -18 -4 -19 -4 -20 -4 -20 -4 -20 -4 -21 0 0 0 0 0 0 0 0 0 0
1784755693.428833,154819,-38,11,1,7,1,-95,1,1556462351,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 4 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 4 4 3 4 3 4 3 5 4 5 4 5 3 5 3 5 4 6 4 6 3 6 3 6 4 6 3 7 0 0 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 6 4 7 4 7 5 6 5 7 5 6 6 7 6 6 6 7 6 7 6 7 6 8 7 8 7 7 7 7 6 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784755693.433343,154820,-38,11,1,7,1,-95,1,1556473021,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 2 -5 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 5 -10 6 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784755693.448620,154821,-37,11,1,7,1,-95,1,1556482361,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784755693.456881,154822,-37,11,1,7,1,-95,1,1556492258,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 10 -4 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784755693.467613,154823,-38,11,1,7,1,-95,1,1556502304,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -3 7 -3 6 -3 7 0 0 -3 7 -3 7 -3 7 -2 8 -2 8 -3 7 -2 7 -2 8 -2 7 -2 9 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755693.476440,154824,-37,11,1,7,1,-95,1,1556512352,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -4 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 6 -3 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784755693.476440,154825,-34,11,1,7,0,-95,1,1556522253,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -17 0 -17 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0
1784755693.492213,154826,-38,11,1,7,1,-95,1,1556532363,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -1 5 -2 4 -1 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 0 0 -3 6 -4 7 -3 7 -4 7 -3 6 -4 7 -3 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1784755693.508947,154827,-37,11,1,7,1,-95,1,1556542268,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -4 -12 -3 -11 -3 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784755693.513944,154828,-37,11,1,7,1,-95,1,1556552232,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 0 0 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784755693.540038,154829,-37,11,1,7,1,-95,1,1556562284,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 3 -6 2 -7 2 -6 2 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -7 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784755693.540038,154830,-37,11,1,7,1,-95,1,1556572336,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -5 2 -4 2 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -5 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784755693.556122,154831,-37,11,1,7,1,-95,1,1556582261,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784755693.572206,154832,-37,11,1,7,1,-95,1,1556593552,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 0 7 -1 8 -1 8 0 8 0 8 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 2 11 1 12 0 0 0 0 0 0 0 0 0 0
1784755693.572206,154833,-37,11,1,7,1,-95,1,1556602755,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 8 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784755693.572206,154834,-37,11,1,7,1,-95,1,1556612365,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -7 5 -7 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755693.587891,154835,-34,11,1,7,0,-95,1,1556622340,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 0 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0
1784755693.617670,154836,-38,11,1,7,1,-95,1,1556634716,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -4 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -3 10 -3 9 -3 10 -4 10 -4 9 -4 10 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784755693.617670,154837,-37,11,1,7,1,-95,1,1556648243,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 2 -4 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 4 -5 3 -5 3 -6 4 -5 4 -6 4 -5 5 -5 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -5 6 -5 0 0 5 -6 5 -6 5 -6 6 -7 5 -6 6 -6 5 -6 4 -7 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784755693.617670,154838,-37,11,1,7,1,-95,1,1556652378,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 0 0 0 7 0 7 1 8 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784755693.619421,154839,-37,11,1,7,1,-95,1,1556662240,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 1 0 0 8 1 8 1 8 1 8 1 8 0 8 1 8 1 8 0 8 1 9 0 8 0 9 0 9 0 9 0 9 -1 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
