pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735738.142358,22100,-50,11,1,7,1,-95,1,252270458,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 0 5 0 5 0 6 0 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784735738.142358,22101,-50,11,1,7,1,-95,1,252280105,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 4 0 0 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 9 2 9 1 9 1 10 1 10 1 10 0 10 1 10 1 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784735738.158236,22102,-50,11,1,7,1,-95,1,252290124,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -7 2 -7 2 -7 3 -7 3 -7 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 0 0 6 -7 7 -7 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784735738.167807,22103,-50,11,1,7,1,-95,1,252300096,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 0 0 -9 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784735738.173929,22104,-50,11,1,7,1,-95,1,252310231,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -5 -4 -5 -3 -5 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784735738.189740,22105,-50,11,1,7,1,-95,1,252320107,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 3 2 3 3 3 3 3 3 3 4 3 4 3 5 3 5 3 5 3 6 3 7 2 7 2 7 2 8 1 8 1 8 0 8 0 8 0 9 0 8 0 8 0 9 0 8 0 0 0 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1784735738.189740,22106,-50,11,1,7,1,-95,1,252330181,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784735738.205634,22107,-50,11,1,7,1,-95,1,252340160,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784735738.208621,22108,-50,11,1,7,1,-95,1,252352478,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -9 1 -10 1 -10 1 0 0 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784735738.229923,22109,-50,11,1,7,1,-95,1,252362858,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 0 0 2 -9 2 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784735738.237285,22110,-50,11,1,7,1,-95,1,252370218,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 3 -6 3 -7 4 -7 4 -7 5 -7 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 0 0 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784735738.237285,22111,-50,11,1,7,1,-95,1,252380105,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784735738.253395,22112,-50,11,1,7,1,-95,1,252390109,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784735738.258781,22113,-50,11,1,7,1,-95,1,252400105,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 3 1 3 1 3 2 4 2 4 2 4 2 4 3 4 3 4 4 5 4 4 5 4 5 5 6 4 6 4 7 4 6 4 7 4 7 4 8 3 8 3 7 3 8 3 8 3 8 0 0 3 8 2 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784735738.285505,22114,-50,11,1,7,1,-95,1,252410321,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784735738.290764,22115,-50,11,1,7,1,-95,1,252421076,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 0 0 -10 1 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -10 3 -9 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784735738.301467,22116,-50,11,1,7,1,-95,1,252430282,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1784735738.301467,22117,-50,11,1,7,1,-95,1,252440148,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 4 -5 4 -5 5 -6 5 -6 5 -5 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -7 6 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784735738.317726,22118,-50,11,1,7,1,-95,1,252450185,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 2 3 2 3 2 4 2 4 3 4 3 4 4 4 4 4 4 4 5 4 6 4 6 4 6 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 7 3 8 3 7 3 8 4 7 4 7 3 7 4 8 5 7 4 7 5 7 5 8 5 7 6 7 6 7 6 7 7 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784735738.317726,22119,-50,11,1,7,1,-95,1,252460148,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784735738.333979,22120,-50,11,1,7,1,-95,1,252470161,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784735738.333979,22121,-50,11,1,7,1,-95,1,252480144,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 2 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784735738.358647,22122,-50,11,1,7,1,-95,1,252490143,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 0 0 5 -8 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784735738.366081,22123,-50,11,1,7,1,-95,1,252500204,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 2 2 2 3 3 3 3 3 3 4 3 4 3 5 3 5 3 6 2 6 2 6 2 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 3 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784735738.368595,22124,-50,11,1,7,1,-95,1,252512040,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -8 4 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -9 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784735738.385866,22125,-50,11,1,7,1,-95,1,252520144,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784735738.397360,22126,-50,11,1,7,1,-95,1,252530577,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784735738.397360,22127,-50,11,1,7,1,-95,1,252540094,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -3 2 -4 2 -4 3 -5 2 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784735738.413371,22128,-50,11,1,7,1,-95,1,252550091,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 3 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 1 7 1 7 1 7 2 7 2 8 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 7 5 0 0 6 5 7 5 6 4 7 5 6 4 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784735738.413371,22129,-50,11,1,7,1,-95,1,252560188,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 3 -8 3 -8 3 -9 3 -9 3 -8 3 -9 4 -8 4 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784735738.430316,22130,-50,11,1,7,1,-95,1,252570184,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 1 4 1 4 1 4 1 5 2 5 2 5 2 5 3 6 3 5 4 6 4 6 5 5 5 6 6 5 6 5 7 5 7 5 7 5 7 4 7 4 8 4 7 4 8 0 0 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 6 6 6 7 6 8 6 8 6 8 6 8 6 8 5 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784735738.445535,22131,-50,11,1,7,1,-95,1,252580062,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784735738.445535,22132,-50,11,1,7,1,-95,1,252590120,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 0 8 0 9 0 8 1 9 1 8 1 9 2 9 2 8 2 8 2 8 3 8 2 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784735738.464610,22133,-50,11,1,7,1,-95,1,252600468,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -1 9 -2 9 -1 8 -1 9 -1 0 0 9 -1 9 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784735738.514195,22134,-50,11,1,7,1,-95,1,252610142,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 8 -4 7 -5 7 -4 7 -4 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784735738.514195,22135,-50,11,1,7,1,-95,1,252620486,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 4 0 4 0 4 1 5 1 5 1 5 2 5 2 6 2 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784735738.514195,22136,-50,11,1,7,1,-95,1,252630152,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784735738.514195,22137,-50,11,1,7,1,-95,1,252640113,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 3 2 3 3 4 3 4 3 4 2 5 2 5 2 6 2 6 2 7 1 7 1 8 1 7 1 8 0 8 0 9 0 8 0 8 -1 9 -1 9 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 0 8 1 8 1 8 2 9 2 8 2 9 2 9 3 8 3 9 3 9 4 9 3 10 3 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1784735738.515917,22138,-50,11,1,7,1,-95,1,252650085,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784735738.525223,22139,-50,11,1,7,1,-95,1,252663555,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
