pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735894.742442,37766,-59,11,1,7,1,-95,1,408884952,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 2 -5 3 -5 2 -4 2 -4 2 -3 2 -3 2 -3 1 -2 1 -2 1 -1 0 0 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 4 0 4 0 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784735894.742442,37767,-59,11,1,7,1,-95,1,408894840,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -8 2 -8 2 -8 1 -8 1 -7 1 -7 1 -7 0 -6 0 -6 0 -5 0 -5 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 0 0 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784735894.756256,37768,-59,11,1,7,1,-95,1,408905328,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 2 7 2 7 2 6 2 6 2 5 1 5 1 5 1 4 0 4 0 3 0 3 -1 2 -1 2 -1 2 0 0 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -4 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784735894.788331,37769,-59,11,1,7,1,-95,1,408914935,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 0 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 3 -5 2 -5 2 -6 2 -6 2 -7 2 -8 2 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1784735894.788331,37770,-59,11,1,7,1,-95,1,408927901,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 4 -5 4 -5 4 -4 4 -4 3 -3 3 -3 3 -2 2 -2 2 -2 2 -2 1 -1 0 0 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 7 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784735894.790347,37771,-59,11,1,7,1,-95,1,408934844,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 8 3 7 3 7 4 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 5 4 5 3 5 4 4 3 4 3 3 3 3 3 2 2 2 2 2 2 1 2 1 1 0 1 0 0 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 1 5 1 6 2 6 2 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1784735894.790347,37772,-59,11,1,7,1,-95,1,408944896,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -4 5 -5 5 -4 4 -4 4 -4 4 -4 3 -3 3 -3 2 -3 2 -3 1 -2 1 -2 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0
1784735894.812084,37773,-59,11,1,6,1,-95,1,408956136,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 8 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 -1 3 -1 3 0 2 0 2 0 2 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 2 1 2 2 3 2 2 3 3 3 3 4 3 4 3 5 3 5 3 5 3 6 3 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1784735894.834807,37774,-59,11,1,7,1,-95,1,408964987,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 0 4 0 4 0 3 0 3 0 2 0 2 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 3 1 3 2 3 2 3 2 4 3 4 3 3 4 3 4 3 5 3 6 4 6 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1784735894.834807,37775,-59,11,1,7,1,-95,1,408974896,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -4 4 -4 4 -3 3 -3 3 -3 3 -2 2 -2 2 -1 2 -1 2 -1 0 0 1 -1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 0 6 0 6 0 6 -1 7 -1 7 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784735894.835813,37776,-59,11,1,7,1,-95,1,408984931,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 0 0 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1784735894.851808,37777,-59,11,1,7,1,-95,1,408994941,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 7 0 7 0 6 0 6 0 5 0 5 0 5 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 0 0 -1 1 -1 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 5 -4 5 -5 6 -5 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1784735894.851808,37778,-59,11,1,7,1,-95,1,409004811,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 4 -4 4 -3 3 -3 3 -3 2 -3 2 -2 1 -2 1 -2 1 0 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 1 -6 2 -7 2 -7 2 -7 3 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784735894.869131,37779,-59,11,1,7,1,-95,1,409014855,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 7 1 7 1 7 1 6 0 6 0 6 0 5 0 5 0 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 0 0 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 6 -4 6 -4 6 -4 7 -3 8 0 0 0 0 0 0 0 0 0 0
1784735894.883776,37780,-59,11,1,7,1,-95,1,409024852,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 7 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 0 4 0 3 0 3 0 2 0 2 0 2 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 5 3 5 3 6 3 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1784735894.883776,37781,-59,11,1,7,1,-95,1,409034923,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -4 0 -3 0 -3 1 -3 0 -2 0 0 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1784735894.899842,37782,-59,11,1,7,1,-95,1,409044844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784735894.899842,37783,-59,11,1,7,1,-95,1,409055160,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -8 1 -8 1 -8 1 -7 0 -7 0 -6 0 -6 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 0 0 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -8 -5 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784735894.922783,37784,-59,11,1,7,1,-95,1,409064873,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -5 4 -5 4 -5 3 -5 3 -4 2 -4 2 -4 1 -3 1 -3 1 -3 0 -3 0 0 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -8 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1784735894.937280,37785,-59,11,1,7,1,-95,1,409074863,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -5 -1 -5 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 0 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -5 2 -5 2 -6 2 -7 2 -7 2 -8 2 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784735894.937280,37786,-59,11,1,7,1,-95,1,409084875,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 7 1 7 1 7 1 6 0 6 0 5 0 5 0 4 0 4 -1 3 -1 3 -1 2 -1 2 -1 1 0 0 -1 1 -1 1 -2 1 -2 0 -2 1 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784735894.947522,37787,-59,11,1,7,1,-95,1,409094928,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 1 -8 1 -7 1 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 0 0 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1784735894.963827,37788,-59,11,1,7,1,-95,1,409104912,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 1 9 0 8 0 9 0 8 1 8 0 8 1 8 0 8 -1 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -2 2 -1 2 -2 1 0 0 -1 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1784735894.963827,37789,-59,11,1,7,1,-95,1,409114793,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -8 3 -9 3 -8 2 -9 3 -9 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -7 1 -7 1 -6 0 -6 0 -5 0 -5 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 0 0 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784735894.987071,37790,-59,11,1,7,1,-95,1,409124843,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 6 -2 6 -2 6 -2 5 -1 5 -1 4 -1 4 -1 3 -1 3 -1 2 0 2 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 2 2 2 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 7 3 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1784735894.992731,37791,-59,11,1,7,1,-95,1,409134907,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 7 4 8 3 7 3 7 3 7 3 7 3 8 2 7 2 7 2 7 1 7 1 6 1 6 1 5 1 5 0 5 0 4 0 4 0 3 0 3 -1 2 -1 2 -1 1 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -4 3 -4 4 -3 4 -3 5 -4 5 -3 6 -3 7 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1784735894.995810,37792,-59,11,1,7,1,-95,1,409144874,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 -7 0 -7 0 -6 0 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 0 0 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784735895.015941,37793,-53,11,0,0,0,-95,1,409156650,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -17 -10 -16 -10 -17 -10 -16 -10 -16 -10 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -10 -11 -10 -10 -9 -9 -9 -8 -8 -7 -8 -6 -7 -5 -6 -5 -6 -4 -5 -3 -5 -2 -4 0 0 -1 -4 -1 -4 0 -3 0 -4 0 -4 1 -4 1 -4 1 -5 2 -5 2 -6 2 -6 2 -7 2 -8 1 -8 1 -9 1 -10 1 -11 0 -11 -1 -12 -2 -13 -3 -14 -4 -15 -5 -15 -5 -16 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0
1784735895.020586,37794,-59,11,1,7,1,-95,1,409164958,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -2 -6 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 0 0 -2 0 -2 0 -2 1 -2 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 1 -7 2 -8 2 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1784735895.035878,37795,-59,11,1,7,1,-95,1,409174897,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 0 0 -1 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 3 -4 3 -5 4 -4 4 -5 5 -4 5 -5 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1784735895.035878,37796,-59,11,1,7,1,-95,1,409184874,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 0 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 3 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 1 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784735895.043737,37797,-59,11,1,7,1,-95,1,409194898,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 3 5 3 5 3 5 2 4 2 4 1 4 1 3 1 3 1 2 0 2 0 2 0 1 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 7 0 7 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1784735895.064393,37798,-59,11,1,7,1,-95,1,409204894,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 1 8 1 7 2 7 2 7 2 6 2 6 2 5 2 5 2 4 2 4 2 3 2 3 2 2 1 2 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 1 5 1 5 2 5 2 6 3 6 4 6 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784735895.064393,37799,-59,11,1,7,1,-95,1,409214940,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 4 -6 4 -5 4 -5 4 -4 3 -4 3 -3 3 -3 2 -3 2 -2 2 -2 2 -1 1 -1 0 0 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 4 0 5 0 5 0 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1784735895.075274,37800,-59,11,1,7,1,-95,1,409225697,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -4 1 -4 0 -3 0 -3 0 -3 0 -2 0 0 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 4 -2 3 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1784735895.093195,37801,-59,11,1,7,1,-95,1,409235116,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 0 0 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784735895.093195,37802,-59,11,1,7,1,-95,1,409245831,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 6 -4 6 -3 6 -3 5 -3 5 -2 5 -2 4 -2 4 -2 3 -1 3 -1 2 -1 2 -1 2 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 2 2 2 3 2 3 2 4 3 4 3 4 2 5 2 5 2 6 2 7 2 7 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784735895.107056,37803,-59,11,1,7,1,-95,1,409254884,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -7 1 -7 1 -7 1 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -7 -3 -7 -3 -8 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784735895.107056,37804,-59,11,1,7,1,-95,1,409264935,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -3 5 -3 5 -3 4 -2 4 -2 4 -2 3 -1 2 -1 2 -1 2 -1 1 -1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 6 1 6 1 7 1 7 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784735895.129065,37805,-59,11,1,7,1,-95,1,409274799,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -4 -2 -5 -3 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
