pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735974.138419,45707,-57,11,1,5,1,-95,1,488286044,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 3 0 3 1 3 1 3 2 4 2 4 3 4 4 4 4 4 5 4 5 4 6 3 7 3 7 2 8 2 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 -1 8 -1 8 -1 9 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 4 8 4 8 4 9 4 9 5 9 5 9 6 9 6 9 7 10 7 10 8 11 8 10 8 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0
1784735974.138419,45708,-57,11,1,5,1,-95,1,488292312,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -4 1 -4 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -3 -6 -3 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784735974.153776,45709,-56,11,1,5,1,-95,1,488302277,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 3 -1 3 -2 3 -2 3 -3 4 -3 3 -4 4 -4 4 -5 3 -6 3 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -8 -1 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -9 3 -9 4 -8 4 -8 4 -9 4 -9 6 -9 6 -9 6 -10 7 -9 7 -10 8 -10 8 -10 9 -11 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784735974.153776,45710,-56,11,1,5,1,-95,1,488312153,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 3 -1 3 -1 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 4 -5 4 -5 4 -6 4 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784735974.170612,45711,-55,11,1,5,1,-95,1,488322262,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 1 -4 1 -4 1 -4 1 -5 1 -5 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784735974.185981,45712,-54,11,1,5,1,-95,1,488334853,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -6 2 -6 3 -6 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 6 -3 7 -3 6 -4 6 -3 6 -3 0 0 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 7 -10 7 -10 7 -11 7 -11 7 -12 7 -13 8 -13 9 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0
1784735974.185981,45713,-53,11,1,5,1,-95,1,488342259,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 0 0 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 0 0 0 0 0 0 0 0 0 0
1784735974.201779,45714,-52,11,1,5,1,-95,1,488356775,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -12 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 0 -16 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0
1784735974.201779,45715,-51,11,1,5,1,-95,1,488362266,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 5 -1 5 -1 5 0 6 0 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 5 5 5 5 6 0 0 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 8 5 8 4 8 4 9 3 9 4 9 3 11 3 10 4 12 4 12 3 12 4 12 4 13 3 13 4 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0
1784735974.233616,45716,-50,11,1,5,1,-95,1,488382942,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 10 1 10 1 10 0 9 0 10 0 11 -1 11 -1 11 -1 12 -2 12 -2 13 -2 13 -2 14 -3 14 -2 14 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1784735974.233616,45717,-50,11,1,5,1,-95,1,488383202,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -6 5 -5 5 -5 5 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -8 7 -8 8 -9 7 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0
1784735974.248442,45718,-50,11,1,5,1,-95,1,488392293,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 3 -9 0 0 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 0 -12 0 -11 0 -13 0 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0
1784735974.249550,45719,-50,11,1,5,1,-95,1,488402214,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 1 5 1 5 1 6 2 5 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 7 5 6 6 6 6 5 6 6 7 5 7 5 7 5 8 5 7 5 7 4 7 5 7 0 0 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 8 5 8 5 8 5 8 6 9 5 9 5 10 5 10 6 10 5 11 5 11 6 11 5 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1784735974.249550,45720,-50,11,1,5,1,-95,1,488412162,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -4 5 -4 6 -5 6 -5 5 -6 5 -6 6 -6 5 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 0 0 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 9 -5 9 -6 9 -6 10 -6 10 -6 11 -6 11 -6 12 -6 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784735974.265357,45721,-50,11,1,5,1,-95,1,488422232,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0
1784735974.281353,45722,-50,11,1,5,1,-95,1,488432260,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 0 4 0 4 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784735974.297298,45723,-50,11,1,5,1,-95,1,488442309,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 6 -3 6 -3 6 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 5 0 0 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -6 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1784735974.298664,45724,-49,11,1,5,1,-95,1,488452258,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -10 2 -10 1 -11 1 -10 1 0 0 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 -11 7 -11 7 -11 7 -12 8 -11 8 -12 7 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0
1784735974.315782,45725,-49,11,1,5,1,-95,1,488462910,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 6 -3 6 -4 6 -4 6 -5 6 -6 6 -6 6 -6 7 -7 7 -7 7 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 0 0 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 8 -8 7 -8 7 -8 8 -7 8 -7 9 -7 9 -8 10 -7 10 -7 10 -7 11 -7 11 -7 12 -8 12 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784735974.321660,45726,-48,11,1,5,1,-95,1,488472171,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 3 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -12 4 -11 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0
1784735974.328866,45727,-49,11,1,5,1,-95,1,488482299,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 7 -1 8 -1 8 0 9 0 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 4 10 4 9 4 10 4 9 4 9 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 3 9 3 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 12 1 12 0 12 0 13 0 13 0 13 0 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1784735974.344669,45728,-49,11,1,5,1,-95,1,488492233,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -6 9 -6 9 -7 9 -7 8 -8 9 -8 9 -8 8 -8 8 -9 7 -9 7 -9 7 0 0 -8 7 -9 8 -8 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -5 12 -5 12 -5 12 -5 13 -5 13 -6 13 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0
1784735974.344669,45729,-50,11,1,5,1,-95,1,488502246,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 1 5 0 5 0 6 0 6 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 0 0 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0
1784735974.360477,45730,-51,11,1,5,1,-95,1,488512131,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1784735974.379605,45731,-52,11,1,5,1,-95,1,488522130,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1784735974.384709,45732,-53,11,1,5,1,-95,1,488532166,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -5 -7 -4 -8 -5 -8 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -12 -9 -13 -8 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1784735974.408720,45733,-54,11,1,5,1,-95,1,488543700,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 7 -3 8 -3 8 -2 9 -2 9 -2 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 0 0 10 2 10 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1784735974.408720,45734,-54,11,1,5,1,-95,1,488552697,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -3 3 -3 3 -4 4 -4 4 -5 4 -6 4 -6 4 -7 5 -7 5 -8 4 -9 4 -10 4 -10 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 4 -10 4 -9 4 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -11 8 -11 8 -11 9 -12 8 -12 8 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0
1784735974.408720,45735,-54,11,1,5,1,-95,1,488563038,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -6 -6 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1784735974.424739,45736,-54,11,1,5,1,-95,1,488572231,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 2 3 1 3 2 4 2 5 2 5 1 6 1 7 1 8 0 8 -1 9 -1 9 -2 10 -2 9 -3 10 -4 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 12 1 12 1 12 1 13 1 14 2 13 2 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0
1784735974.424739,45737,-54,11,1,5,1,-95,1,488583788,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 -1 -6 -1 -6 -1 -7 -1 -7 -2 -8 -3 -8 -3 -8 -4 -9 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0
1784735974.440513,45738,-53,11,1,5,1,-95,1,488592798,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 5 0 6 0 6 1 7 1 7 2 7 2 8 3 8 4 8 5 8 5 7 6 8 6 7 7 7 7 7 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 9 5 9 4 9 4 10 4 10 4 11 4 11 4 12 3 12 4 13 3 13 4 13 4 14 4 14 4 15 4 0 0 0 0 0 0 0 0 0 0
1784735974.440513,45739,-51,11,1,5,0,-95,1,488602235,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -3 -2 -4 -2 -4 -2 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 1 -9 1 -10 2 -10 3 -11 4 -11 5 -11 5 -11 6 -12 7 -11 7 -11 8 -10 8 -10 8 -10 9 -10 9 -10 0 0 8 -10 8 -9 9 -10 8 -9 8 -10 7 -9 7 -10 6 -10 6 -11 6 -11 5 -11 5 -12 5 -12 5 -13 4 -13 4 -14 4 -14 4 -15 3 -16 3 -17 3 -17 3 -18 3 -18 3 -19 3 -19 3 -20 0 0 0 0 0 0 0 0 0 0
1784735974.456350,45740,-53,11,1,5,1,-95,1,488612176,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 1 -5 0 -5 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -5 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -15 -2 -15 -2 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0
1784735974.472553,45741,-53,11,1,5,1,-95,1,488622245,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 3 -4 3 -4 4 -4 5 -5 5 -5 6 -5 6 -5 7 -5 8 -4 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 10 0 10 0 10 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -6 10 -6 10 -7 10 -7 11 -8 10 -8 11 -8 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0
1784735974.472553,45742,-53,11,1,5,1,-95,1,488632127,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -7 -1 -7 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1784735974.488554,45743,-52,11,1,5,1,-95,1,488642185,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 0 -8 0 -9 1 -9 1 -9 2 -10 2 -10 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 0 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784735974.504471,45744,-52,11,1,5,1,-95,1,488652386,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -2 4 -2 4 -2 5 -2 5 -3 5 -4 5 -4 6 -5 6 -5 6 -6 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784735974.508623,45745,-48,11,1,5,0,-95,1,488662164,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -2 3 -3 4 -3 4 -4 4 -4 5 -5 5 -6 5 -6 5 -7 5 -8 5 -9 6 -10 5 -11 5 -11 5 -12 5 -13 5 -13 4 -14 4 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 0 0 -14 1 -14 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -13 8 -12 9 -12 9 -13 10 -13 11 -13 10 -13 10 -14 11 -13 12 0 0 0 0 0 0 0 0 0 0
