pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735813.578749,29647,-52,11,1,7,1,-95,1,327717586,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 5 1 5 0 6 0 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -3 7 -3 6 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784735813.578749,29648,-52,11,1,7,1,-95,1,327727696,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 2 3 2 4 2 4 2 5 1 5 1 6 1 6 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784735813.594693,29649,-52,11,1,7,1,-95,1,327737534,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784735813.610555,29650,-52,11,1,7,1,-95,1,327747671,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 4 1 4 0 5 0 5 0 5 -1 6 -1 6 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 0 0 -5 6 -4 6 -4 6 -4 7 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784735813.623322,29651,-52,11,1,7,1,-95,1,327757609,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 5 1 5 0 6 0 6 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 7 -3 7 -4 7 -4 7 0 0 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784735813.630362,29652,-52,11,1,7,1,-95,1,327767661,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 6 0 6 1 6 1 6 2 7 2 6 2 7 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784735813.639442,29653,-52,11,1,7,1,-95,1,327777697,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 1 4 2 4 2 4 3 4 3 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 0 0 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784735813.642384,29654,-52,11,1,7,1,-95,1,327787628,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784735813.659549,29655,-52,11,1,7,1,-95,1,327797618,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 3 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -9 0 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784735813.659549,29656,-52,11,1,7,1,-95,1,327807549,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 4 0 4 0 4 1 5 1 5 2 5 2 5 3 5 3 6 4 6 4 6 4 5 5 6 5 5 5 5 6 5 6 5 6 4 6 4 6 0 0 4 6 5 6 4 5 5 5 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 2 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784735813.674311,29657,-52,11,1,7,1,-95,1,327820385,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 2 -5 2 -5 3 -6 3 -6 4 -6 4 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784735813.690333,29658,-52,11,1,7,1,-95,1,327830137,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 5 1 5 1 5 1 6 2 6 2 6 3 6 4 6 4 6 4 6 5 6 5 5 5 5 5 5 5 5 5 5 6 0 0 5 5 5 5 4 5 4 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 3 7 3 7 4 7 3 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784735813.690333,29659,-52,11,1,7,1,-95,1,327837586,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -1 5 -1 5 -1 6 0 6 0 6 0 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 0 0 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784735813.708241,29660,-52,11,1,7,1,-95,1,327847662,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735813.708241,29661,-52,11,1,7,1,-95,1,327857597,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 4 0 4 1 4 1 5 2 5 2 5 3 5 3 5 3 6 4 5 4 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 3 5 4 6 4 5 4 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 4 7 4 7 4 8 5 7 4 8 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784735813.725503,29662,-52,11,1,7,1,-95,1,327867652,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -5 -5 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1784735813.739874,29663,-52,11,1,7,1,-95,1,327878482,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 7 0 0 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 7 -2 7 -2 7 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784735813.739874,29664,-52,11,1,7,1,-95,1,327887676,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784735813.756531,29665,-52,11,1,7,1,-95,1,327897652,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -4 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784735813.771241,29666,-53,11,1,7,1,-95,1,327907668,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 2 1 2 1 3 1 3 2 3 2 3 3 3 3 3 3 4 4 3 5 3 5 3 6 3 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 7 0 7 1 8 0 0 0 7 0 8 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784735813.777932,29667,-49,11,1,7,0,-95,1,327917632,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 4 0 4 0 5 0 5 1 6 1 6 2 6 3 7 3 7 4 7 5 8 6 8 7 8 8 8 9 8 9 7 10 7 11 6 11 6 11 6 12 6 12 5 12 5 12 5 12 0 0 4 12 4 12 5 12 5 11 5 11 5 11 6 11 6 11 7 10 7 10 8 10 8 10 9 10 9 10 10 10 11 10 11 10 11 10 12 10 12 10 13 11 13 11 13 11 14 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0
1784735813.784861,29668,-52,11,1,7,1,-95,1,327927653,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784735813.784861,29669,-52,11,1,7,1,-95,1,327937589,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784735813.806368,29670,-52,11,1,7,1,-95,1,327947543,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -4 3 -4 3 -5 3 -5 3 -6 3 -6 2 -6 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784735813.819541,29671,-52,11,1,7,1,-95,1,327957589,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 0 0 -3 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784735813.819541,29672,-52,11,1,7,1,-95,1,327967645,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 0 2 0 2 0 3 0 3 0 3 1 4 1 4 1 4 2 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 2 7 3 7 0 0 2 7 3 7 2 6 3 7 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 6 6 6 5 6 6 7 5 7 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784735813.840280,29673,-52,11,1,7,1,-95,1,327977689,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784735813.853020,29674,-52,11,1,7,1,-95,1,327987639,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784735813.853020,29675,-52,11,1,7,1,-95,1,327997547,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 0 2 0 3 0 3 0 3 0 4 0 4 1 4 1 4 2 4 2 5 3 5 3 5 3 5 4 5 4 5 5 5 5 4 6 4 6 4 6 4 6 4 6 3 6 3 6 0 0 3 6 3 6 3 6 3 6 4 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 4 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784735813.865323,29676,-52,11,1,7,1,-95,1,328007576,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735813.883875,29677,-52,11,1,7,1,-95,1,328017577,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784735813.883875,29678,-52,11,1,7,1,-95,1,328027589,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -3 -3 -4 -4 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 0 -9 0 -8 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784735813.899849,29679,-52,11,1,7,1,-95,1,328037641,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784735813.899849,29680,-52,11,1,7,1,-95,1,328047588,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784735813.920243,29681,-52,11,1,7,1,-95,1,328057615,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784735813.929466,29682,-52,11,1,7,1,-95,1,328067602,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784735813.929466,29683,-52,11,1,7,1,-95,1,328077743,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 1 6 1 6 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784735813.945274,29684,-52,11,1,7,1,-95,1,328087596,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 2 3 1 3 1 4 1 4 1 5 1 5 0 6 0 6 0 6 0 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784735813.961491,29685,-52,11,1,7,1,-95,1,328097521,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 5 -5 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784735813.961491,29686,-52,11,1,7,1,-95,1,328107615,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
