pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735641.327482,12418,-50,11,1,7,1,-95,1,155463459,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 0 0 8 -3 7 -3 8 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 7 -7 7 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784735641.346168,12419,-49,11,1,7,1,-95,1,155473417,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784735641.346168,12420,-50,11,1,7,1,-95,1,155484168,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784735641.359565,12421,-46,11,1,7,0,-95,1,155495328,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 6 1 6 1 7 2 7 2 8 3 8 3 8 4 9 4 9 5 9 6 9 6 9 7 9 8 9 8 9 9 9 10 8 10 8 10 8 10 8 10 8 11 7 11 7 11 0 0 7 10 7 10 7 10 7 10 8 10 8 10 8 9 8 9 9 9 9 8 10 8 10 8 10 8 11 8 11 8 11 8 12 7 12 7 13 7 13 7 13 7 14 7 14 7 15 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0
1784735641.375795,12422,-50,11,1,7,1,-95,1,155503478,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 6 -3 6 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 0 0 -7 6 -7 6 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784735641.378701,12423,-50,11,1,7,1,-95,1,155513433,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 3 2 3 2 4 2 4 2 4 2 5 2 5 1 6 1 6 0 6 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 1 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784735641.395744,12424,-49,11,1,7,1,-95,1,155523473,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 3 4 2 4 3 4 2 5 2 6 2 6 2 6 2 7 2 7 1 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784735641.410096,12425,-46,11,1,7,0,-95,1,155533503,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 8 -2 9 -1 9 -1 10 0 10 0 11 1 11 1 11 2 12 3 12 3 12 4 12 4 12 5 12 5 12 6 12 6 11 6 11 6 11 6 0 0 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 12 4 12 4 12 4 13 4 13 3 13 3 13 3 14 2 14 2 14 2 15 2 15 1 15 1 16 1 16 1 16 1 16 1 17 1 0 0 0 0 0 0 0 0 0 0
1784735641.416544,12426,-50,11,1,7,1,-95,1,155544060,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 0 2 7 2 8 2 8 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784735641.424070,12427,-50,11,1,7,1,-95,1,155553469,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 0 6 0 6 0 6 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784735641.440227,12428,-50,11,1,7,1,-95,1,155563387,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784735641.442242,12429,-50,11,1,7,1,-95,1,155573441,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 4 0 5 0 5 1 5 1 5 1 5 2 5 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784735641.456104,12430,-50,11,1,7,1,-95,1,155583400,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784735641.456104,12431,-50,11,1,7,1,-95,1,155593446,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 6 2 6 1 6 1 7 1 7 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 1 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784735641.472215,12432,-50,11,1,7,1,-95,1,155603415,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 0 6 0 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 3 8 4 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784735641.472215,12433,-49,11,1,7,1,-95,1,155613406,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 1 3 1 4 1 4 1 4 2 5 2 4 3 5 2 5 3 5 4 5 4 5 5 5 5 4 6 5 6 4 6 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 6 4 6 5 6 5 7 5 7 5 6 5 7 6 6 6 6 6 7 7 7 7 7 7 7 7 6 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784735641.492413,12434,-50,11,1,7,1,-95,1,155623376,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784735641.504396,12435,-49,11,1,7,1,-95,1,155633423,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 1 4 1 4 1 5 0 5 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 0 0 -4 8 -4 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784735641.504396,12436,-49,11,1,7,1,-95,1,155643586,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 0 4 0 4 0 4 1 5 1 5 1 5 1 5 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 4 7 5 6 0 0 5 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784735641.520437,12437,-50,11,1,7,1,-95,1,155653414,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784735641.536347,12438,-49,11,1,7,1,-95,1,155663416,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784735641.549955,12439,-50,11,1,7,1,-95,1,155673445,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784735641.552185,12440,-50,11,1,7,1,-95,1,155683467,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 8 1 8 1 0 0 8 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784735641.552185,12441,-49,11,1,7,1,-95,1,155693437,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -9 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784735641.568296,12442,-49,11,1,7,1,-95,1,155703483,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 0 4 1 5 0 4 0 5 0 5 0 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -3 10 -2 9 -2 9 -2 10 -2 10 -1 11 -2 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784735641.584086,12443,-50,11,1,7,1,-95,1,155713474,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 4 2 4 2 4 2 4 2 5 1 5 1 6 1 6 1 7 1 7 0 7 0 8 -1 8 -1 9 -2 8 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 -1 10 0 10 0 10 0 11 0 10 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784735641.593784,12444,-49,11,1,7,1,-95,1,155723459,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 3 -6 3 -7 4 -7 4 -7 4 -7 5 -6 6 -6 5 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -5 7 -5 7 -5 0 0 6 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784735641.604195,12445,-50,11,1,7,1,-95,1,155733843,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -8 2 -9 2 -8 2 -9 3 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784735641.615759,12446,-50,11,1,7,1,-95,1,155743955,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 -9 2 -9 3 -9 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784735641.615759,12447,-50,11,1,7,1,-95,1,155753386,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 0 0 3 -8 3 -9 3 -9 2 -8 2 -8 2 -9 2 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784735641.631614,12448,-49,11,1,7,1,-95,1,155763417,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 0 -7 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784735641.631614,12449,-50,11,1,7,1,-95,1,155773453,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -3 -5 -2 -5 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784735641.649775,12450,-49,11,1,7,1,-95,1,155783410,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1784735641.663623,12451,-49,11,1,7,1,-95,1,155793491,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 -1 4 -1 4 -1 5 -1 5 -2 5 -1 6 -2 6 -3 6 -3 6 -4 6 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784735641.663623,12452,-49,11,1,7,1,-95,1,155803477,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 0 -9 0 -9 1 -10 1 -9 2 -10 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 3 -9 0 0 2 -9 2 -9 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784735641.682684,12453,-49,11,1,7,1,-95,1,155813421,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784735641.697004,12454,-46,11,1,7,0,-95,1,155823471,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 4 -6 5 -6 5 -6 5 -6 6 -6 7 -6 7 -6 8 -6 9 -6 10 -6 10 -5 11 -5 12 -4 12 -4 12 -4 13 -3 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 0 0 13 -1 12 -1 13 -1 13 -1 12 -1 13 -1 13 -2 13 -2 13 -2 12 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 14 -5 14 -6 14 -6 14 -6 15 -6 15 -7 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0
1784735641.697004,12455,-49,11,1,7,1,-95,1,155833409,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 3 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784735641.720235,12456,-50,11,1,7,1,-95,1,155843789,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 0 4 1 4 0 5 0 5 0 5 0 6 0 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784735641.728015,12457,-49,11,1,7,1,-95,1,155853431,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 3 2 3 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 2 8 1 8 1 8 2 7 2 7 2 8 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 4 7 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784735641.739459,12458,-49,11,1,7,1,-95,1,155863437,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
