pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748675.889177,54768,-38,11,1,7,1,-95,1,597924865,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 3 -9 4 -10 3 -9 3 -9 3 -9 3 -9 2 -11 2 -10 3 -11 3 -10 3 -10 2 -12 2 -12 1 -12 3 -13 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784748675.918704,54769,-37,11,1,7,1,-95,1,597934896,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 3 -5 4 -6 4 -5 4 -5 4 -5 4 -6 5 -6 5 -5 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 0 0 8 -5 8 -4 8 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 9 -8 8 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784748675.918704,54770,-38,11,1,7,1,-95,1,597956712,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 3 -6 4 -6 4 -6 4 -7 3 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -9 2 -9 2 -9 3 -9 2 -9 3 -9 2 -9 3 -10 2 0 0 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 2 -8 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0
1784748675.918704,54771,-35,11,1,7,0,-95,1,597957030,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 0 0 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -13 -8 -13 -7 -14 -8 -14 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0
1784748675.918704,54772,-38,11,1,7,1,-95,1,597964813,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -5 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -7 -10 -6 -10 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784748675.934710,54773,-38,11,1,7,1,-95,1,597974787,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 3 -11 2 -11 2 -11 2 -11 3 -11 4 -12 3 -12 4 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784748675.934710,54774,-38,11,1,7,1,-95,1,597984846,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 3 -9 2 -10 2 -9 1 -10 2 0 0 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -9 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784748675.959312,54775,-39,11,1,7,1,-95,1,597994885,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 4 -6 4 -6 4 -5 5 -5 4 -5 5 -5 5 -5 5 -6 5 -6 6 -6 7 -6 7 -5 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 7 -5 7 -5 8 -4 8 -5 0 0 8 -4 8 -4 8 -4 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 9 -8 8 -8 9 -7 9 -8 9 -8 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0
1784748675.966401,54776,-38,11,1,7,1,-95,1,598004890,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -2 8 -2 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 8 -3 9 -2 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784748675.966401,54777,-38,11,1,7,1,-95,1,598014950,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 5 5 6 5 5 5 6 5 6 5 6 6 6 5 7 5 7 5 7 6 7 5 7 5 7 6 8 4 8 4 8 4 8 0 0 5 8 5 8 4 7 5 8 5 7 5 6 5 7 5 6 6 6 6 7 6 7 6 7 6 6 6 7 7 6 7 6 7 6 8 6 8 7 9 6 8 6 8 6 8 6 9 7 10 7 9 6 0 0 0 0 0 0 0 0 0 0
1784748675.982095,54778,-38,11,1,7,1,-95,1,598024897,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 6 0 6 2 7 1 6 2 6 2 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 4 8 5 8 6 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 7 5 8 4 8 3 8 4 9 4 9 4 9 4 9 3 9 4 9 3 11 4 11 3 11 4 11 3 11 4 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784748676.013968,54779,-39,11,1,7,1,-95,1,598042955,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -2 -10 0 -11 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -10 0 -10 0 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784748676.013968,54780,-38,11,1,7,1,-95,1,598054726,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 7 3 6 2 6 3 6 4 6 4 6 4 7 4 7 4 8 5 7 5 7 6 7 6 7 6 7 7 6 6 7 6 7 6 6 7 6 7 7 7 7 7 0 0 7 7 7 7 6 7 7 7 6 6 7 6 6 6 6 6 7 6 7 5 7 6 8 5 8 6 8 6 8 5 9 5 8 5 10 6 10 5 9 5 10 5 10 5 10 4 10 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784748676.013968,54781,-38,11,1,7,1,-95,1,598059654,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 0 0 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 10 -4 9 -4 10 -3 10 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784748676.013968,54782,-38,11,1,7,1,-95,1,598064904,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 4 -12 3 -12 4 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784748676.029615,54783,-39,11,1,7,1,-95,1,598074886,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784748676.045745,54784,-39,11,1,7,1,-95,1,598084923,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 4 -8 3 -9 3 -9 2 -10 2 -9 3 -9 3 -10 2 -9 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 3 -9 3 -10 2 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -10 4 -9 3 -10 4 -10 5 -10 5 -10 6 -11 6 -11 6 -11 7 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784748676.061868,54785,-39,11,1,7,1,-95,1,598104108,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 0 0 7 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -10 7 -9 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784748676.061868,54786,-39,11,1,7,1,-95,1,598104885,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -2 7 -1 7 -1 8 -1 8 0 8 0 9 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 1 0 0 9 1 9 1 10 1 9 1 9 1 9 1 10 0 10 0 9 1 10 0 10 0 10 0 10 0 11 -1 10 0 11 -1 10 -1 11 -1 11 -1 12 -1 12 -2 12 -1 12 -2 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0
1784748676.077580,54787,-39,11,1,7,1,-95,1,598114949,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -4 -10 -4 0 0 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784748676.077580,54788,-39,11,1,7,1,-95,1,598124796,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -9 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -9 -7 -10 -7 -10 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748676.093676,54789,-38,11,1,7,0,-95,1,598135057,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -6 9 -5 9 -5 10 -6 9 -6 9 -5 9 -6 9 -6 10 -6 9 -6 10 -7 10 -6 10 0 0 -7 9 -7 10 -7 10 -7 9 -6 10 -6 9 -6 10 -6 10 -6 11 -5 10 -6 11 -5 10 -6 11 -6 11 -6 12 -5 12 -5 12 -6 12 -6 14 -5 14 -6 14 -5 14 -5 14 -5 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0
1784748676.125725,54790,-42,11,1,7,1,-95,1,598165922,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -7 -6 -7 -6 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -8 -7 -7 -6 -8 -7 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -10 -8 -9 -8 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784748676.141389,54791,-42,11,1,7,1,-95,1,598174973,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 1 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 10 4 10 4 9 4 10 5 10 5 11 5 11 5 11 5 12 4 11 5 0 0 0 0 0 0 0 0 0 0
1784748676.141389,54792,-42,11,1,7,1,-95,1,598177210,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 1 8 2 8 2 0 0 9 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 8 1 9 0 9 0 9 0 10 0 9 0 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 12 0 12 0 12 0 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784748676.141389,54793,-42,11,1,7,1,-95,1,598187791,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -10 -4 -11 -3 -11 -3 -10 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -3 -12 -3 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784748676.159511,54794,-41,11,1,7,1,-95,1,598194809,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 4 -5 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 4 -8 4 -9 4 -8 3 -9 3 -8 3 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 0 0 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -11 5 -10 5 -10 6 -11 6 -11 5 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784748676.159511,54795,-42,11,1,7,1,-95,1,598204805,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -2 6 -2 6 -2 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 10 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784748676.177336,54796,-41,11,1,7,1,-95,1,598214857,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -8 3 -9 3 -8 3 -8 3 -8 3 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748676.189312,54797,-41,11,1,7,1,-95,1,598224918,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -10 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784748676.189312,54798,-42,11,1,7,1,-95,1,598234807,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 3 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 5 5 4 5 5 6 5 6 5 6 4 7 4 6 4 6 4 7 0 0 5 7 5 7 4 6 4 7 4 6 5 6 5 7 5 7 5 7 6 8 6 7 5 7 5 7 5 7 7 7 7 7 7 8 7 8 7 7 8 8 8 8 8 7 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784748676.206549,54799,-43,11,1,7,1,-95,1,598244885,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 -8 -4 -9 -4 -9 -4 -8 -3 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -11 -2 -10 -2 -12 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -13 -2 -12 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748676.218981,54800,-42,11,1,7,1,-95,1,598254895,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 5 8 5 9 5 8 5 9 5 9 5 9 5 10 6 10 6 10 6 11 6 10 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0
1784748676.229008,54801,-41,11,1,7,1,-95,1,598264933,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784748676.238657,54802,-41,11,1,7,0,-95,1,598275064,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -1 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -6 11 -5 11 -6 10 -6 10 -6 11 -6 10 -6 10 -6 11 -6 11 -6 10 0 0 -6 11 -6 11 -6 11 -6 11 -7 10 -6 11 -6 11 -6 11 -5 11 -5 12 -5 13 -4 12 -5 12 -4 13 -4 13 -4 13 -4 14 -3 14 -3 15 -3 15 -3 16 -4 16 -4 16 -3 16 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0
1784748676.246408,54803,-43,11,1,7,1,-95,1,598284800,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 1 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 9 1 8 2 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784748676.252705,54804,-42,11,1,7,1,-95,1,598294784,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -2 4 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -2 7 -2 7 -2 0 0 8 -2 7 -2 8 -2 7 -2 8 -3 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 9 -4 9 -3 10 -4 9 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784748676.268351,54805,-42,11,1,7,1,-95,1,598304896,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 0 0 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784748676.280905,54806,-44,11,1,7,1,-95,1,598316433,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 5 3 6 3 6 3 6 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1784748676.290427,54807,-45,11,1,7,1,-95,1,598326272,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
