pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748349.399368,23279,-38,11,1,7,1,-95,1,271455898,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 5 -3 5 -3 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784748349.415356,23280,-38,11,1,7,1,-95,1,271465902,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 7 -5 8 -5 6 -5 7 -5 7 0 0 -5 7 -4 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -3 10 -2 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784748349.421544,23281,-38,11,1,7,1,-95,1,271475843,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 4 -5 3 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 0 0 -8 4 -8 4 -9 3 -8 4 -8 3 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784748349.431461,23282,-38,11,1,7,1,-95,1,271485819,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -8 -3 -8 -2 -9 -2 -8 -1 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -8 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -6 -10 -5 -10 -6 -11 -5 -11 -5 -11 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784748349.453560,23283,-35,11,1,7,0,-95,1,271495783,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 0 0 12 0 12 -1 11 -1 12 -1 11 -1 12 0 11 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 13 -3 13 -3 13 -3 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0
1784748349.453560,23284,-38,11,1,7,1,-95,1,271505873,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -6 2 -6 2 -5 3 -6 3 -5 3 -5 4 -5 3 -5 4 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 7 -6 0 0 6 -6 6 -6 7 -6 6 -5 7 -5 7 -6 6 -5 6 -6 7 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1784748349.463487,23285,-38,11,1,7,1,-95,1,271515840,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 7 -4 8 -5 8 -4 8 -5 7 -5 8 -5 7 -5 8 -6 8 -5 7 -5 7 -6 7 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784748349.479531,23286,-38,11,1,7,1,-95,1,271525868,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -4 5 -3 6 -3 5 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -1 8 -2 9 -1 8 -1 0 0 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784748349.479531,23287,-38,11,1,7,1,-95,1,271535889,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 0 0 -8 -5 -8 -5 -8 -6 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784748349.495438,23288,-38,11,1,7,1,-95,1,271546043,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 0 0 -5 7 -4 7 -4 7 -5 8 -4 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -2 10 -4 10 -4 11 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0
1784748349.495438,23289,-38,11,1,7,1,-95,1,271555902,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 5 4 5 5 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 3 7 4 8 0 0 4 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 8 6 7 7 8 7 8 7 8 7 7 7 8 8 8 9 9 0 0 0 0 0 0 0 0 0 0
1784748349.519418,23290,-35,11,1,7,0,-95,1,271565876,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 0 0 -13 -5 -13 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -2 -15 -1 -16 -1 -17 -1 -16 -1 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0
1784748349.532193,23291,-38,11,1,7,1,-95,1,271577463,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 5 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 6 5 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 8 5 8 6 9 5 9 5 9 6 9 5 10 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1784748349.542731,23292,-38,11,1,7,1,-95,1,271585847,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784748349.542731,23293,-38,11,1,7,1,-95,1,271595836,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -13 -1 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748349.558538,23294,-38,11,1,7,1,-95,1,271606287,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 2 4 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 1 8 1 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1784748349.558538,23295,-38,11,1,7,1,-95,1,271615786,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 0 -7 0 -7 0 -8 0 -7 -1 -7 0 -8 -1 -8 -1 -9 -1 -8 -2 -8 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -13 -1 -12 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784748349.574409,23296,-38,11,1,7,1,-95,1,271625810,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -5 2 -5 2 -5 3 -6 2 -5 3 -6 2 -6 3 -6 3 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 6 -7 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 6 -8 5 -9 5 -9 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784748349.574409,23297,-38,11,1,7,1,-95,1,271635808,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784748349.601023,23298,-35,11,1,7,0,-95,1,271645773,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -7 -10 -6 -11 -7 -10 -8 -11 -8 -10 -7 -11 -8 -10 -8 -10 -8 -11 -8 0 0 -11 -8 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -10 -8 -11 -8 -11 -8 -12 -7 -11 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -7 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0
1784748349.606462,23299,-38,11,1,7,1,-95,1,271655830,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 2 4 3 5 3 4 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 1 8 1 9 1 8 1 9 1 8 1 8 1 8 2 8 1 8 2 9 1 8 2 8 2 8 2 8 3 9 3 8 3 10 3 9 4 9 4 9 4 9 4 9 4 10 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1784748349.606462,23300,-38,11,1,7,1,-95,1,271665864,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0
1784748349.621879,23301,-38,11,1,7,1,-95,1,271680791,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 5 1 5 1 5 2 5 2 5 2 5 3 5 2 6 3 6 3 5 3 6 4 5 4 6 4 5 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 0 0 5 6 6 6 5 6 6 5 5 5 6 6 6 6 6 6 6 5 7 5 6 6 7 5 6 5 7 6 7 5 7 6 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784748349.637829,23302,-35,11,1,7,0,-95,1,271685772,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 2 -9 4 -9 4 -9 4 -9 4 -9 6 -9 5 -10 5 -10 6 -9 6 -10 6 -10 6 -10 7 -9 7 -10 7 -10 8 -9 8 -9 8 -9 0 0 9 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -9 8 -10 7 -10 8 -11 8 -10 8 -11 8 -11 7 -11 7 -12 7 -11 8 -12 7 -12 7 -13 7 -13 7 -14 8 -14 8 -14 9 -14 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0
1784748349.637829,23303,-38,11,1,7,1,-95,1,271695821,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 0 1 9 0 9 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784748349.653794,23304,-38,11,1,7,1,-95,1,271708708,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 3 -4 4 -4 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -9 2 -9 3 -9 3 -8 3 -9 3 0 0 -9 3 -9 2 -9 2 -9 3 -9 2 -8 2 -9 3 -9 3 -9 2 -8 3 -9 3 -8 4 -8 3 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 7 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784748349.671755,23305,-38,11,1,7,1,-95,1,271715844,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784748349.673771,23306,-38,11,1,7,1,-95,1,271725794,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -5 6 -4 6 -5 6 -4 6 -5 6 -5 5 -5 6 -6 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 0 0 -7 6 -6 6 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 10 -6 9 -5 9 -6 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784748349.690007,23307,-38,11,1,7,1,-95,1,271735805,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784748349.699896,23308,-35,11,1,7,0,-95,1,271745774,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -3 -7 -4 -7 -5 -8 -5 -8 -4 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 0 0 -7 -11 -7 -10 -7 -11 -8 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -11 -9 -10 -8 -10 -9 -11 -8 -11 -9 -10 -9 -11 -9 -10 -10 -11 -11 -11 -10 -11 -11 -11 -11 -12 -11 -12 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0
1784748349.705173,23309,-38,11,1,7,1,-95,1,271755892,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784748349.719807,23310,-38,11,1,7,1,-95,1,271765878,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -12 -1 -11 -2 -11 -1 -12 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784748349.729315,23311,-38,11,1,7,1,-95,1,271775795,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 3 -11 4 -11 3 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784748349.729315,23312,-38,11,1,7,1,-95,1,271785825,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -6 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1784748349.745085,23313,-38,11,1,7,1,-95,1,271795863,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 0 0 8 -5 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 9 -8 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784748349.761945,23314,-38,11,1,7,1,-95,1,271805894,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -4 -7 -4 -7 -3 -8 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -4 -9 -3 -8 -3 -8 -2 -9 -2 -9 -3 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -10 -5 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784748349.761945,23315,-38,11,1,7,1,-95,1,271815895,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 0 0 9 0 9 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784748349.780708,23316,-38,11,1,7,1,-95,1,271825865,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -3 -10 -2 -10 -2 -10 -2 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1784748349.788126,23317,-38,11,1,7,1,-95,1,271835848,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 4 -5 3 -5 3 -5 3 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784748349.792741,23318,-38,11,1,7,1,-95,1,271845841,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -1 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 6 -5 5 -6 5 -6 5 -5 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -8 5 -8 5 -8 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 8 -7 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
