pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748520.331970,39802,-38,11,1,7,1,-95,1,442370090,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 5 0 5 1 6 1 6 1 5 1 6 1 6 2 6 1 6 2 6 2 7 3 6 3 7 3 6 4 7 4 7 4 7 4 6 5 6 4 7 5 7 4 6 4 6 4 7 5 0 0 7 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 4 8 3 7 3 8 4 7 3 8 3 8 3 9 3 8 3 9 3 10 3 10 3 10 2 10 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1784748520.331970,39803,-37,11,1,7,1,-95,1,442380125,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 8 1 7 1 8 1 8 1 8 2 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 0 0 8 2 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 9 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784748520.359994,39804,-38,11,1,7,1,-95,1,442390051,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -5 -3 -6 -3 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 -1 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -3 -8 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784748520.359994,39805,-34,11,1,7,0,-95,1,442408162,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 9 7 9 8 9 8 10 8 9 8 9 9 9 8 0 0 9 8 9 8 9 8 9 8 10 8 9 8 9 8 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 6 12 6 12 7 13 6 13 6 13 6 14 6 14 6 15 6 15 7 15 7 16 7 0 0 0 0 0 0 0 0 0 0
1784748520.375754,39806,-34,11,1,7,0,-95,1,442413497,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 0 0 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -14 -5 -14 -4 -14 -5 -14 -6 -14 -6 -15 -5 -15 -6 -16 -6 -16 -6 -17 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0
1784748520.375754,39807,-37,11,1,7,1,-95,1,442420205,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -7 3 -6 3 -7 3 -7 2 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 0 0 -10 1 -9 1 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784748520.375754,39808,-38,11,1,7,1,-95,1,442430143,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 6 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 7 -6 6 -7 7 -6 7 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -5 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784748520.391795,39809,-37,11,1,7,1,-95,1,442440133,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 3 -6 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 7 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784748520.411023,39810,-37,11,1,7,1,-95,1,442450067,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 0 0 9 0 9 1 9 1 8 0 9 0 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 11 -3 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784748520.423411,39811,-34,11,1,7,0,-95,1,442461595,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 0 0 -11 7 -11 7 -10 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 12 -8 12 -9 12 -9 13 -9 13 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0
1784748520.423411,39812,-38,11,1,7,1,-95,1,442473305,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 5 -6 5 -5 6 -6 6 -6 6 -6 6 -5 6 -5 7 -6 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -6 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 6 -8 6 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1784748520.439250,39813,-38,11,1,7,1,-95,1,442480041,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 -1 6 -1 5 -2 6 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -4 6 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -4 7 0 0 -5 7 -5 7 -5 7 -4 7 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 7 -3 8 -4 8 -3 9 -3 8 -3 9 -2 9 -3 10 -2 10 -3 10 -2 10 -2 10 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784748520.439250,39814,-37,11,1,7,1,-95,1,442490080,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -5 7 -4 7 -4 8 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784748520.487016,39815,-38,11,1,7,1,-95,1,442500056,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -4 -5 -4 -5 -4 -6 -5 -5 -6 -6 -5 -5 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -7 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748520.487016,39816,-37,11,1,7,1,-95,1,442514656,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 0 0 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748520.487016,39817,-37,11,1,7,1,-95,1,442527269,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784748520.487016,39818,-37,11,1,7,1,-95,1,442531623,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 0 0 -1 8 -1 9 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784748520.502915,39819,-38,11,1,7,1,-95,1,442541819,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 0 0 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -7 -6 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748520.511266,39820,-37,11,1,7,1,-95,1,442550967,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784748520.518861,39821,-38,11,1,7,1,-95,1,442560139,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -3 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -8 -6 -7 -6 -8 -6 -8 -5 -7 -6 -8 -6 0 0 -8 -6 -7 -6 -8 -6 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -4 -12 -3 -11 -4 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784748520.518861,39822,-38,11,1,7,1,-95,1,442570051,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 8 -4 7 -5 8 -4 7 -4 7 -4 8 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784748520.535028,39823,-38,11,1,7,1,-95,1,442580009,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 5 -4 5 -4 4 -5 4 -5 4 -5 5 -5 5 -5 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 4 0 0 -8 4 -8 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 7 -6 7 -7 7 -7 7 -6 7 -7 8 -6 8 -6 9 -7 8 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784748520.535028,39824,-38,11,1,7,1,-95,1,442590039,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -6 -3 -6 -3 -7 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -7 -7 -6 -9 -6 -8 -6 -9 -6 -10 -6 -9 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748520.550690,39825,-37,11,1,7,1,-95,1,442600123,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784748520.566932,39826,-38,11,1,7,1,-95,1,442610075,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 0 8 1 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 7 1 8 1 8 0 8 0 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 11 -2 10 -2 11 -2 11 -2 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784748520.566932,39827,-37,11,1,7,1,-95,1,442620145,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 0 0 8 2 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 -1 11 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784748520.582853,39828,-38,11,1,7,1,-95,1,442630134,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -5 -8 -4 -8 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1784748520.598818,39829,-38,11,1,7,1,-95,1,442640059,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 6 -7 6 -6 7 -7 6 -6 6 -6 6 -6 6 -8 6 -7 5 -7 5 -7 6 0 0 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -6 9 -6 9 -5 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784748520.611813,39830,-37,11,1,7,1,-95,1,442650057,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 0 0 -1 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 11 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1784748520.614770,39831,-38,11,1,7,1,-95,1,442660133,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 0 0 -2 -9 -3 -10 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -9 -5 -8 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -10 -6 -11 -7 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748520.630741,39832,-37,11,1,7,1,-95,1,442670150,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -5 9 -5 10 -5 10 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784748520.630741,39833,-38,11,1,7,1,-95,1,442682217,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 1 6 0 6 0 6 0 6 0 6 -1 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -4 8 -3 8 -3 7 -4 8 -4 8 -4 7 -4 7 -4 8 0 0 -5 7 -4 8 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0
1784748520.649632,39834,-37,11,1,7,1,-95,1,442690048,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748520.649632,39835,-38,11,1,7,1,-95,1,442700077,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 2 -6 3 -7 3 -6 3 -6 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 6 -7 7 -6 7 -5 6 -6 0 0 7 -6 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 5 -9 5 -9 5 -10 6 -10 6 -10 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784748520.662860,39836,-38,11,1,7,1,-95,1,442711492,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 6 -5 5 -5 5 -7 5 -6 5 -7 5 -6 5 -7 6 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 0 0 -7 6 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 8 -5 7 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784748520.678928,39837,-38,11,1,7,1,-95,1,442720086,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -8 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -11 2 -10 1 -11 3 -11 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784748520.682715,39838,-38,11,1,7,1,-95,1,442730104,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -4 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784748520.695092,39839,-38,11,1,7,1,-95,1,442740029,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784748520.711187,39840,-38,11,1,7,1,-95,1,442750025,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 0 0 -9 -3 -8 -3 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 0 -10 0 -10 -1 -10 0 -11 0 -10 0 -11 1 -11 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
