pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748431.785811,31250,-38,11,1,7,1,-95,1,353843046,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 3 -6 3 -7 4 -7 4 -6 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -7 6 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -6 6 -8 6 -8 7 -7 7 -8 7 -9 6 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784748431.801721,31251,-37,11,1,7,1,-95,1,353853089,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 4 -3 4 -4 5 -3 5 -4 5 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 8 -3 7 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 0 0 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 10 -6 10 -6 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784748431.817482,31252,-38,11,1,7,1,-95,1,353863000,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -5 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -9 -6 -9 -5 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -10 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748431.817482,31253,-38,11,1,7,1,-95,1,353873961,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -5 5 -6 5 -5 6 -5 6 -5 6 -5 7 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 0 0 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 8 -7 6 -7 7 -8 8 -8 7 -8 8 -8 8 -9 7 -8 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784748431.836426,31254,-37,11,1,7,1,-95,1,353883036,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 0 0 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784748431.849548,31255,-37,11,1,7,1,-95,1,353893081,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784748431.855888,31256,-38,11,1,7,1,-95,1,353903929,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 0 6 -1 7 -1 7 1 7 0 7 1 7 1 8 1 8 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 3 8 2 8 2 0 0 8 3 9 3 8 3 9 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 2 8 1 9 2 10 1 9 0 10 1 10 0 10 0 11 0 10 0 11 -1 11 0 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784748431.865422,31257,-37,11,1,7,1,-95,1,353913107,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784748431.865422,31258,-38,11,1,7,1,-95,1,353923089,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -4 -8 -4 0 0 -9 -4 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784748431.881426,31259,-38,11,1,7,1,-95,1,353933352,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -4 -9 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -3 -9 0 0 -3 -9 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748431.897552,31260,-37,11,1,7,1,-95,1,353943574,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 5 8 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 9 4 9 4 9 3 9 4 10 3 10 3 11 3 11 3 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784748431.897552,31261,-37,11,1,7,1,-95,1,353953092,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -9 8 -9 7 -9 7 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784748431.913438,31262,-38,11,1,7,1,-95,1,353963060,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 7 3 7 4 7 4 7 4 6 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 0 0 7 5 7 5 7 5 7 5 6 4 7 5 7 4 7 5 7 5 8 4 7 5 7 4 7 4 8 4 9 4 8 3 9 4 9 3 9 3 9 3 10 3 10 2 11 3 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1784748431.929417,31263,-37,11,1,7,1,-95,1,353973020,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -7 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784748431.936951,31264,-38,11,1,7,1,-95,1,353984413,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 2 -9 0 0 2 -10 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 1 -11 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748431.945322,31265,-37,11,1,7,1,-95,1,353993121,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -4 -6 -4 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748431.965277,31266,-38,11,1,7,1,-95,1,354008300,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 0 0 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 0 -10 1 -9 0 -10 1 -10 0 -9 0 -9 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748431.968045,31267,-38,11,1,7,1,-95,1,354013129,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 6 -2 6 -2 6 -3 6 -2 6 -2 6 -1 6 -2 7 -1 7 -2 7 -1 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 0 8 1 9 0 0 0 9 1 9 1 9 2 8 1 8 1 9 1 9 1 9 1 8 1 9 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784748431.977273,31268,-38,11,1,7,1,-95,1,354023083,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 6 -2 5 -2 6 -2 5 -2 6 -2 7 -2 7 -3 6 -4 7 -4 7 -4 6 -4 6 -4 7 -5 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -6 8 -6 7 -5 8 -5 9 -5 8 -6 9 -5 9 -5 9 -4 10 -5 10 -4 10 -5 11 -6 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784748431.977273,31269,-37,11,1,7,1,-95,1,354035820,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -7 -7 -6 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -10 -5 -9 -5 -10 -6 -9 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784748431.997099,31270,-37,11,1,7,1,-95,1,354043026,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784748432.009108,31271,-38,11,1,7,1,-95,1,354053038,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -4 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -9 -5 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784748432.009108,31272,-37,11,1,7,1,-95,1,354063133,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -2 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 9 -6 9 -7 9 -6 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784748432.025244,31273,-37,11,1,7,1,-95,1,354073097,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 0 0 6 -7 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784748432.037174,31274,-37,11,1,7,1,-95,1,354083026,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 4 6 4 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 0 0 4 7 4 7 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 8 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784748432.045198,31275,-38,11,1,7,1,-95,1,354093162,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -8 0 -7 0 -8 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784748432.057257,31276,-37,11,1,7,1,-95,1,354103096,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 4 -6 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 0 0 -9 2 -10 2 -9 1 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784748432.057257,31277,-38,11,1,7,1,-95,1,354113106,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 5 3 5 3 5 4 4 4 5 4 5 4 5 5 5 5 5 5 4 6 4 6 5 6 5 6 4 7 5 6 4 7 4 7 4 7 4 8 4 7 3 8 3 7 4 8 0 0 3 8 3 8 3 8 4 8 4 7 4 8 4 7 5 8 4 7 5 8 5 8 5 7 5 7 5 8 5 7 5 7 5 7 7 8 6 7 7 8 7 8 7 8 7 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784748432.073307,31278,-37,11,1,7,1,-95,1,354123039,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 6 3 5 3 6 3 6 4 6 3 6 4 6 4 5 5 6 5 6 5 6 6 6 6 6 6 5 6 6 6 6 7 5 6 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 7 7 6 7 6 7 7 7 6 8 6 8 6 8 6 9 6 9 7 9 6 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784748432.089143,31279,-37,11,1,7,1,-95,1,354133088,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -4 -7 -3 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784748432.104925,31280,-38,11,1,7,1,-95,1,354145613,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 6 -7 5 -7 6 -7 5 -8 6 -8 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784748432.104925,31281,-38,11,1,7,1,-95,1,354153107,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 1 7 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 -1 9 0 9 0 9 -1 8 -1 10 0 0 -1 9 0 9 -1 9 -1 9 0 8 0 9 0 8 0 9 0 9 1 9 1 8 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 11 4 10 3 11 4 12 3 12 0 0 0 0 0 0 0 0 0 0
1784748432.121120,31282,-38,11,1,7,1,-95,1,354166369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 2 -9 2 -8 2 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 0 -11 0 -10 0 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748432.121120,31283,-37,11,1,7,1,-95,1,354173130,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 -1 -9 0 -10 0 -10 0 -10 0 0 0 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 4 -12 3 -10 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784748432.137456,31284,-38,11,1,7,1,-95,1,354183111,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 0 0 -10 -1 -10 -2 -9 -1 -10 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -9 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784748432.137456,31285,-34,11,1,7,0,-95,1,354194567,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 10 0 0 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 12 -6 12 -6 12 -7 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0
1784748432.157064,31286,-37,11,1,7,1,-95,1,354203232,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784748432.168684,31287,-38,11,1,7,1,-95,1,354213089,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 2 -6 3 -7 3 -7 3 -7 4 -6 4 -6 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 0 0 6 -7 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748432.168684,31288,-37,11,1,7,1,-95,1,354222986,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -10 0 0 2 -10 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748432.184452,31289,-37,11,1,7,1,-95,1,354233016,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 4 -7 4 -6 4 -6 4 -7 5 -7 5 -6 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 0 0 8 -6 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -9 7 -9 8 -9 7 -9 7 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
