pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748584.719028,46006,-36,11,1,7,1,-95,1,506757859,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 5 7 4 7 4 0 0 8 4 8 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0
1784748584.719028,46007,-37,11,1,7,1,-95,1,506768014,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 8 -3 7 -4 7 -3 7 -3 7 -3 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -4 8 -5 8 -5 7 -5 7 0 0 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -4 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 10 -3 10 -3 10 -4 10 -2 10 -3 11 -3 10 -2 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784748584.735128,46008,-36,11,1,7,1,-95,1,506777925,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784748584.735128,46009,-37,11,1,7,1,-95,1,506787922,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -9 3 -9 2 -9 2 -10 2 -9 1 -10 2 0 0 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 5 -9 5 -10 4 -10 4 -10 5 -11 6 -11 5 -11 6 -11 5 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784748584.751293,46010,-37,11,1,7,1,-95,1,506797881,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784748584.767096,46011,-37,11,1,7,1,-95,1,506807936,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -4 5 -4 5 -4 5 -5 6 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 0 0 8 -2 8 -3 9 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -5 10 -6 10 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784748584.783000,46012,-37,11,1,7,1,-95,1,506817909,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 5 -1 6 0 5 0 7 0 7 1 6 0 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 2 8 3 7 2 8 3 7 3 7 3 7 4 7 4 7 4 7 4 0 0 8 3 8 4 7 3 8 4 7 3 7 3 8 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 2 9 2 9 1 10 1 10 1 11 1 11 2 11 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0
1784748584.783000,46013,-37,11,1,7,1,-95,1,506827866,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -8 5 -8 5 -9 5 -8 6 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784748584.800184,46014,-37,11,1,7,1,-95,1,506841827,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 7 3 7 3 6 3 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 0 0 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 5 8 5 8 5 9 5 8 6 8 6 9 6 9 6 8 6 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784748584.800184,46015,-37,11,1,7,1,-95,1,506848757,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748584.818431,46016,-37,11,1,7,1,-95,1,506857922,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 5 -6 5 -7 6 -6 5 -7 5 -6 5 -7 5 -7 5 -7 4 -8 5 -7 5 -7 5 -7 5 -8 5 0 0 -8 6 -7 5 -8 5 -7 5 -8 5 -7 6 -7 5 -7 6 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -7 8 -6 7 -7 8 -7 8 -7 8 -6 9 -7 9 -6 8 -6 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784748584.818431,46017,-37,11,1,7,1,-95,1,506867959,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 3 6 3 7 3 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 0 0 2 8 3 8 3 7 3 8 3 7 3 8 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 4 8 5 9 5 9 6 8 6 9 6 9 6 9 6 10 6 10 6 9 7 10 0 0 0 0 0 0 0 0 0 0
1784748584.831201,46018,-38,11,1,7,1,-95,1,506877939,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -5 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 0 0 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -8 -8 -7 -8 -7 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784748584.847029,46019,-38,11,1,7,1,-95,1,506887889,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 1 -7 0 -7 1 -8 1 -8 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784748584.847029,46020,-38,11,1,7,1,-95,1,506897984,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -5 -8 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784748584.863030,46021,-38,11,1,7,1,-95,1,506907977,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 4 7 4 7 4 6 4 7 4 6 4 7 5 6 5 7 5 6 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 7 4 7 4 8 4 8 3 9 4 9 3 10 3 10 4 10 4 11 4 10 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784748584.882098,46022,-38,11,1,7,1,-95,1,506917866,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -2 6 -3 5 -3 5 -2 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 0 0 8 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 11 -2 10 -2 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784748584.882098,46023,-38,11,1,7,1,-95,1,506927924,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 5 2 5 2 5 2 5 3 5 2 5 3 5 3 5 3 6 4 5 4 5 5 5 4 6 5 6 5 6 5 6 6 5 6 6 5 6 6 5 6 6 7 5 7 5 6 5 6 0 0 5 6 5 6 6 6 5 6 6 6 6 6 6 5 6 6 6 6 7 5 7 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 6 9 5 9 5 9 5 10 5 9 6 9 6 11 6 0 0 0 0 0 0 0 0 0 0
1784748584.900323,46024,-38,11,1,7,1,-95,1,506937893,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -12 0 -11 -1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784748584.910858,46025,-34,11,1,7,0,-95,1,506947980,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 9 -9 8 -9 9 -10 8 -10 9 -9 8 0 0 -9 9 -9 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 12 -8 12 -8 12 -7 12 -8 13 -7 14 -8 14 -7 14 -8 15 -8 15 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0
1784748584.910858,46026,-38,11,1,7,1,-95,1,506957862,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 0 -7 0 -7 0 -7 0 -6 0 -7 1 -7 0 -7 1 -8 1 -8 1 -8 1 -7 2 -7 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -9 2 -9 1 -10 0 -10 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 1 -13 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784748584.929423,46027,-38,11,1,7,1,-95,1,506967967,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 4 5 3 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 6 6 5 6 5 6 5 6 5 6 4 7 4 7 5 7 0 0 5 7 5 7 5 6 5 7 4 7 5 7 6 6 6 6 5 6 6 6 6 7 6 6 7 7 7 6 8 6 7 6 7 6 8 6 8 7 9 6 8 6 9 6 9 7 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784748584.929423,46028,-38,11,1,7,1,-95,1,506977943,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 0 0 0 8 0 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 11 -2 11 -2 10 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784748584.942990,46029,-35,11,1,7,0,-95,1,506987925,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 11 -1 11 -2 11 -2 11 0 0 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 13 1 14 1 14 1 14 1 14 2 14 2 15 2 15 2 15 2 16 2 16 0 0 0 0 0 0 0 0 0 0
1784748584.959192,46030,-39,11,1,7,1,-95,1,506997933,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 1 -8 1 -8 1 -8 1 -7 1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 0 -9 1 -11 2 -10 1 -10 1 -11 2 -11 1 -11 1 -11 2 -12 1 -13 1 -12 1 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784748584.959192,46031,-38,11,1,7,1,-95,1,507007976,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -5 9 -5 10 -5 9 -6 9 -6 10 -6 11 -6 10 -7 10 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784748584.975398,46032,-38,11,1,7,1,-95,1,507017933,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 0 5 0 5 1 4 1 5 0 6 0 6 0 6 0 6 0 6 0 6 -1 7 -1 6 -1 7 -1 8 -1 7 -1 7 -1 8 -1 8 -1 7 -2 8 -2 8 -2 7 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 8 0 10 0 9 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 12 1 13 1 12 0 0 0 0 0 0 0 0 0 0
1784748584.975398,46033,-38,11,1,7,1,-95,1,507027972,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0
1784748584.995571,46034,-37,11,1,7,1,-95,1,507037871,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 4 3 3 4 3 4 4 4 4 4 3 4 4 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 0 0 3 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 9 6 9 6 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784748585.007611,46035,-37,11,1,7,1,-95,1,507050209,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -4 4 -4 3 -4 3 -4 4 -4 4 -4 4 -5 5 -5 5 -4 5 -5 6 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -4 0 0 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -5 8 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784748585.023528,46036,-37,11,1,7,1,-95,1,507064204,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -2 4 -2 5 -3 5 -2 6 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 0 0 0 9 0 8 0 9 0 8 0 8 1 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 9 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784748585.023528,46037,-37,11,1,7,1,-95,1,507067964,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 5 -4 6 -4 6 -5 6 -4 5 -5 6 -4 6 -4 6 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 0 0 -7 6 -6 6 -6 6 -7 7 -6 6 -6 7 -6 7 -5 7 -5 7 -6 8 -6 8 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -5 11 -5 12 -6 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784748585.055431,46038,-37,11,1,7,1,-95,1,507082312,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784748585.055431,46039,-37,11,1,7,1,-95,1,507093544,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 5 1 6 1 6 1 6 0 6 0 6 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 9 -2 8 -1 8 -2 8 -2 8 -2 9 0 0 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784748585.055431,46040,-38,11,1,7,1,-95,1,507097973,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 6 4 7 4 8 3 7 3 7 3 7 0 0 3 7 4 8 4 7 4 8 4 7 3 7 4 7 4 7 5 7 5 8 4 7 5 7 5 7 5 7 6 7 6 7 6 8 6 8 7 8 7 8 7 8 7 8 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784748585.071140,46041,-34,11,1,7,0,-95,1,507107971,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 4 8 4 8 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 0 0 9 7 9 7 9 7 9 7 9 6 9 7 9 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 12 5 12 6 12 5 13 5 13 5 13 5 14 6 14 6 14 6 14 6 15 6 0 0 0 0 0 0 0 0 0 0
1784748585.071140,46042,-38,11,1,7,1,-95,1,507121429,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 4 -8 4 -8 5 -7 5 -7 5 -8 0 0 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 5 -12 4 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784748585.087130,46043,-38,11,1,7,1,-95,1,507128092,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 0 6 0 5 0 6 1 6 1 6 1 6 1 6 2 7 2 6 3 6 3 6 3 7 3 6 3 8 4 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 4 7 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 4 9 3 9 3 11 3 11 3 11 3 11 4 11 4 11 4 12 3 0 0 0 0 0 0 0 0 0 0
1784748585.087130,46044,-38,11,1,7,1,-95,1,507137881,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 2 7 2 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 6 4 7 3 0 0 7 4 7 4 7 4 7 3 7 3 8 4 7 3 8 3 8 3 8 2 8 3 8 3 9 2 10 2 9 2 9 2 9 2 9 2 11 2 10 1 11 1 11 1 12 1 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784748585.102973,46045,-37,11,1,7,1,-95,1,507147866,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 5 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 10 0 9 0 10 0 10 1 10 1 10 1 11 1 11 2 11 2 11 2 12 2 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784748585.118741,46046,-38,11,1,7,1,-95,1,507157894,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 7 -4 7 -4 7 -4 0 0 7 -4 8 -5 7 -4 7 -5 6 -5 7 -5 7 -4 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 8 -7 8 -7 7 -8 8 -9 8 -8 8 -8 9 -9 9 -8 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784748585.118741,46047,-38,11,1,7,1,-95,1,507167875,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 6 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -4 7 -3 8 -4 8 -2 8 -3 8 -3 8 -2 8 -2 9 -2 9 -3 9 -3 9 -2 10 -3 10 -2 10 -2 11 -3 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
