pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737963.865254,235043,-36,11,1,7,1,-95,1,-1816902665,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 -11 1 -11 0 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 0 0 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 2 -9 1 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784737963.865254,235044,-36,11,1,7,1,-95,1,-1816902015,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -5 -9 -5 -10 -5 -9 -5 0 0 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -13 2 -12 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784737963.872385,235045,-36,11,1,7,1,-95,1,-1816899123,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 8 1 9 1 8 1 9 0 9 0 9 -1 10 -1 9 0 10 -1 10 -1 10 -2 10 -3 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 9 -3 9 0 0 -2 9 -3 9 -2 9 -1 9 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 1 10 1 9 2 9 2 10 2 10 2 10 3 10 3 10 3 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784737963.872385,235046,-36,11,1,7,1,-95,1,-1816889236,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 3 -10 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -9 7 -9 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784737963.872385,235047,-36,11,1,7,1,-95,1,-1816879117,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 4 8 4 8 3 8 3 8 3 9 2 10 3 9 3 9 2 10 2 10 2 10 1 11 0 11 0 11 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 10 0 9 0 0 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 3 8 3 9 4 9 3 9 4 9 4 8 5 9 5 9 5 9 5 9 5 9 6 9 6 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1784737963.881426,235048,-36,11,1,7,1,-95,1,-1816869321,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -8 3 -10 3 -9 4 -10 4 -9 4 -10 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 7 -8 7 -8 6 -9 7 -8 6 -8 7 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -11 2 -10 2 -10 2 -10 2 -10 1 -11 1 -12 2 -11 2 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784737963.881426,235049,-36,11,1,7,1,-95,1,-1816859362,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 10 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 9 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 8 -2 9 -2 10 -3 10 -2 10 -2 10 -1 10 -1 11 -1 10 0 11 -1 11 0 11 0 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784737963.897580,235050,-36,11,1,7,1,-95,1,-1816849286,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -10 0 -10 0 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 2 -12 1 -12 1 -12 2 -13 1 0 0 0 0 0 0 0 0 0 0
1784737963.897580,235051,-36,11,1,7,1,-95,1,-1816839320,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -8 -9 -8 -9 -9 -8 0 0 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1784737963.913349,235052,-36,11,1,7,1,-95,1,-1816829337,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 9 3 10 4 9 3 10 3 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 8 3 8 3 7 4 8 4 7 5 7 5 7 5 8 6 7 6 7 5 7 6 7 6 7 6 6 7 7 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784737963.929517,235053,-36,11,1,7,1,-95,1,-1816819364,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784737963.929517,235054,-36,11,1,7,1,-95,1,-1816809326,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 7 -7 7 -7 8 -7 8 -6 9 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 8 -6 8 -5 9 -5 9 -5 9 -4 0 0 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784737963.948517,235055,-33,11,1,7,0,-95,1,-1816796925,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 6 9 6 9 6 9 7 8 8 8 8 9 8 8 9 7 10 7 10 7 10 7 11 6 11 6 11 6 11 6 11 6 11 5 12 5 11 5 11 5 11 5 11 5 11 5 11 0 0 5 11 5 11 6 10 6 10 6 10 6 10 6 10 6 9 6 9 7 9 7 9 7 8 8 9 8 8 9 8 9 8 9 8 10 8 10 7 10 7 11 8 11 7 11 7 12 8 12 7 12 8 0 0 0 0 0 0 0 0 0 0
1784737963.961439,235056,-36,11,1,7,1,-95,1,-1816789301,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -11 2 -11 1 -11 1 -10 1 -11 1 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -10 -1 -11 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -9 0 -10 0 -10 1 -10 1 -10 2 -9 2 -10 1 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784737963.961439,235057,-36,11,1,7,1,-95,1,-1816779314,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 0 0 4 -9 4 -10 3 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784737964.009128,235058,-36,11,1,7,1,-95,1,-1816769398,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784737964.009128,235059,-36,11,1,7,1,-95,1,-1816759308,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -11 5 -10 5 -10 6 -9 6 -10 6 -10 6 -9 6 -10 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784737964.009128,235060,-36,11,1,7,1,-95,1,-1816749364,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -10 -4 -10 -5 -9 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -9 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784737964.009128,235061,-36,11,1,7,1,-95,1,-1816739255,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 5 6 6 6 7 6 6 6 7 6 7 6 7 5 8 5 8 5 8 4 9 5 9 4 9 5 9 4 9 5 9 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 5 7 5 7 6 7 5 7 6 6 6 6 7 6 6 6 6 6 7 6 7 6 8 5 8 5 8 6 8 5 9 5 9 6 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784737964.019139,235062,-36,11,1,7,1,-95,1,-1816729271,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -11 -1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -10 1 -11 1 -11 0 -11 1 -11 2 -11 1 -10 1 -10 0 0 1 -11 0 -11 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -4 -10 -4 -10 -3 -11 -4 -11 -4 -10 -5 -11 -5 -10 -6 -10 -6 -11 -5 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1784737964.027653,235063,-36,11,1,7,1,-95,1,-1816719307,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 0 0 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 6 -7 7 -6 6 -8 7 -8 6 -8 6 -8 7 -8 6 -9 6 -9 6 -9 7 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784737964.042968,235064,-36,11,1,7,1,-95,1,-1816709316,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 5 -8 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784737964.054891,235065,-37,11,1,7,1,-95,1,-1816698090,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 7 5 7 6 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 9 5 9 5 9 5 9 5 9 5 9 4 8 4 9 5 8 4 8 4 9 5 8 0 0 5 9 4 8 4 8 5 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 9 5 8 5 9 5 9 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784737964.058221,235066,-36,11,1,7,1,-95,1,-1816689281,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 -4 -10 -4 -10 -5 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784737964.058221,235067,-36,11,1,7,1,-95,1,-1816679325,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 0 0 -9 3 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -7 5 -8 6 -8 7 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784737964.072939,235068,-36,11,1,7,1,-95,1,-1816669351,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -11 1 -11 0 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -10 3 -10 4 -10 0 0 3 -10 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -2 -13 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784737964.089131,235069,-36,11,1,7,1,-95,1,-1816659394,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -10 4 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -11 -2 -12 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784737964.089131,235070,-36,11,1,7,1,-95,1,-1816649330,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784737964.119027,235071,-36,11,1,7,1,-95,1,-1816639270,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 8 3 7 4 7 4 7 4 8 5 8 6 7 6 6 6 7 7 6 7 7 7 6 7 6 8 6 7 6 8 6 7 5 8 6 9 6 8 5 8 5 8 5 9 5 8 5 8 0 0 5 7 5 8 5 8 5 7 6 7 5 8 5 7 6 7 6 6 6 7 6 6 6 6 6 6 7 6 8 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1784737964.121119,235072,-36,11,1,7,1,-95,1,-1816629397,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 0 0 -7 -8 -8 -7 -8 -7 -8 -6 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784737964.124778,235073,-36,11,1,7,1,-95,1,-1816619297,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784737964.139157,235074,-36,11,1,7,1,-95,1,-1816609375,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 7 -5 8 -4 7 -5 8 -6 8 -6 8 -6 7 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 7 -7 6 -7 7 -6 6 -6 7 -6 7 -6 8 -6 7 -5 7 -5 8 -6 8 -5 8 -4 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784737964.153177,235075,-36,11,1,7,1,-95,1,-1816596003,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 2 10 3 9 2 9 2 9 2 10 2 0 0 9 2 9 2 8 2 9 2 9 2 9 1 9 1 9 0 9 1 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -3 11 -3 10 -3 11 -3 10 -3 11 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1784737964.153177,235076,-36,11,1,7,1,-95,1,-1816589383,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784737964.169320,235077,-36,11,1,7,1,-95,1,-1816579298,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 9 -3 8 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 9 0 9 1 10 1 10 1 9 1 10 2 9 2 9 2 10 2 9 2 9 2 10 2 9 2 9 2 9 2 0 0 9 2 9 1 9 1 9 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -2 10 -4 9 -3 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784737964.169320,235078,-36,11,1,7,1,-95,1,-1816569396,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 2 7 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 7 6 8 7 8 7 7 7 7 7 7 7 6 7 6 8 6 7 6 7 7 7 6 8 6 7 6 7 0 0 6 7 6 7 6 6 7 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 3 9 4 9 4 9 3 10 3 10 3 10 3 11 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784737964.185383,235079,-36,11,1,7,1,-95,1,-1816559311,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784737964.202672,235080,-36,11,1,7,1,-95,1,-1816549379,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 10 -1 9 -2 10 -2 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 11 2 11 2 11 1 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784737964.232468,235081,-36,11,1,7,1,-95,1,-1816539185,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 4 7 4 7 4 8 5 8 5 8 5 8 5 8 6 7 7 7 7 7 7 6 7 7 7 6 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 0 0 7 7 6 7 7 7 6 7 7 6 7 6 7 6 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 3 9 4 9 3 9 3 9 3 10 3 10 3 11 3 11 2 11 3 11 2 12 3 0 0 0 0 0 0 0 0 0 0
1784737964.232468,235082,-36,11,1,7,1,-95,1,-1816529349,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 8 -5 7 -6 7 -7 7 -7 7 -8 7 -8 7 -9 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 5 -10 4 -11 4 -10 4 -10 4 -10 4 0 0 -9 4 -10 4 -9 3 -9 5 -9 4 -9 4 -9 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 10 -8 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
