pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784232984.374827,5099,-37,11,1,6,1,-95,1,106913161,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 2 6 2 5 3 5 3 6 3 6 3 6 4 6 3 6 4 6 4 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 6 5 7 5 7 5 7 0 0 5 8 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 5 6 6 6 5 6 6 7 6 6 6 6 6 6 7 5 7 6 8 6 7 6 7 6 9 6 0 0 0 0 0 0 0 0 0 0
1784232984.385992,5100,-36,11,1,6,1,-95,1,106923407,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784232984.411484,5101,-36,11,1,6,1,-95,1,106935667,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 0 0 -9 6 -8 6 -8 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784232984.426341,5102,-37,11,1,7,1,-95,1,106941844,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 9 0 8 1 9 1 8 1 9 0 9 0 9 -1 9 -1 9 0 0 0 9 0 9 0 8 0 9 0 8 0 9 0 8 1 9 1 8 1 9 1 8 1 9 1 8 1 8 2 8 2 8 2 9 2 9 3 8 3 8 3 8 4 8 4 9 3 8 3 9 4 8 0 0 0 0 0 0 0 0 0 0
1784232984.444156,5103,-36,11,1,6,1,-95,1,106952938,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 6 4 5 5 5 5 5 5 6 5 5 6 5 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 9 0 0 4 8 4 8 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 7 6 8 5 7 6 7 5 7 6 7 7 7 6 7 7 6 7 7 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784232984.458834,5104,-36,11,1,6,1,-95,1,106963108,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 2 9 2 9 0 0 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 8 2 8 2 9 2 9 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1784232984.471933,5105,-36,11,1,6,1,-95,1,106975451,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -7 0 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784232984.484121,5106,-36,11,1,6,1,-95,1,106983294,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -9 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784232984.496839,5107,-37,11,1,7,1,-95,1,106991891,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 7 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 0 0 9 2 8 2 8 2 9 2 8 2 8 1 8 2 9 1 9 1 9 1 8 1 8 1 8 0 9 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784232984.513917,5108,-36,11,1,6,1,-95,1,107003841,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784232984.533688,5109,-37,11,1,7,1,-95,1,107011790,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 8 2 9 0 0 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 8 4 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 8 5 7 6 8 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1784232984.546050,5110,-37,11,1,6,1,-95,1,107022933,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -4 5 -3 6 -4 6 -3 5 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784232984.567803,5111,-37,11,1,7,1,-95,1,107031837,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 6 -4 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 8 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 -4 8 -5 8 -4 7 -4 8 -5 7 -5 8 -4 8 -5 7 -5 7 -6 7 -6 8 -6 8 -7 7 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784232984.581611,5112,-36,11,1,6,1,-95,1,107043143,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 2 7 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 0 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 8 2 9 2 9 3 9 3 9 3 8 4 8 4 9 4 8 4 9 4 8 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1784232984.593151,5113,-36,11,1,6,1,-95,1,107053296,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784232984.613904,5114,-36,11,1,6,1,-95,1,107063182,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784232984.626034,5115,-37,11,1,6,1,-95,1,107073156,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 5 2 6 2 5 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 8 -1 9 0 9 -1 9 0 8 0 8 1 9 1 8 0 9 1 9 1 9 1 9 1 9 3 9 2 10 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784232984.645959,5116,-37,11,1,7,1,-95,1,107081838,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -8 4 -9 3 -10 3 -9 4 -9 3 -10 3 -9 2 -9 3 -10 2 -9 3 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784232984.667084,5117,-36,11,1,7,1,-95,1,107091734,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784232984.683977,5118,-37,11,1,6,1,-95,1,107104987,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -3 -10 -1 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784232984.700234,5119,-36,11,1,6,1,-95,1,107113170,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784232984.713795,5120,-37,11,1,6,1,-95,1,107123100,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 4 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 1 8 1 9 1 9 0 9 1 9 0 8 0 9 0 9 0 9 0 9 0 8 -1 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784232984.729125,5121,-36,11,1,6,1,-95,1,107131914,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 0 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784232984.745894,5122,-37,11,1,6,1,-95,1,107141786,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -6 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784232984.755958,5123,-36,11,1,6,1,-95,1,107151797,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 3 9 3 8 4 8 4 8 3 8 4 8 3 8 4 7 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1784232984.773993,5124,-36,11,1,6,1,-95,1,107161737,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784232984.781572,5125,-36,11,1,6,1,-95,1,107171784,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 4 6 4 5 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 9 0 0 5 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 8 6 8 6 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 7 6 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784232984.801806,5126,-37,11,1,6,1,-95,1,107181816,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 8 -5 9 -4 9 -5 8 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784232984.823772,5127,-37,11,1,6,1,-95,1,107191811,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 0 0 5 -8 6 -8 6 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784232984.842108,5128,-36,11,1,6,1,-95,1,107201867,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 0 0 -8 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784232984.854015,5129,-36,11,1,6,1,-95,1,107211782,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 8 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 8 2 9 3 8 2 8 3 8 3 8 3 8 3 8 3 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784232984.867097,5130,-36,11,1,6,1,-95,1,107221811,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 4 6 5 7 5 7 4 7 4 7 5 8 4 8 5 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 9 3 9 3 9 4 8 3 9 4 8 4 9 3 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 7 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784232984.876216,5131,-37,11,1,6,1,-95,1,107231831,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 5 -4 5 -4 5 -4 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 8 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1784232984.894291,5132,-36,11,1,6,1,-95,1,107241754,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -6 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784232984.913855,5133,-36,11,1,6,1,-95,1,107251783,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -7 8 -6 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784232984.934449,5134,-36,11,1,6,1,-95,1,107261759,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784232984.946095,5135,-36,11,1,6,1,-95,1,107271838,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 4 -9 4 -8 5 -9 5 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784232984.961802,5136,-37,11,1,6,1,-95,1,107282625,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 1 8 1 7 1 7 1 7 1 8 2 8 2 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 0 0 8 4 8 4 8 4 7 4 8 4 8 4 7 3 8 4 8 3 8 3 8 3 8 3 8 2 9 2 8 3 8 3 8 2 8 2 9 2 9 2 9 2 10 1 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784232984.976489,5137,-36,11,1,6,1,-95,1,107291800,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1784232984.998137,5138,-36,11,1,6,1,-95,1,107301766,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -1 9 -2 9 -1 0 0 9 -2 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784232985.017662,5139,-36,11,1,6,1,-95,1,107311769,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 6 7 5 7 5 7 6 7 6 6 6 7 6 7 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
