pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902919.344263,39002,-44,11,1,7,1,-95,1,403151783,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -10 0 -10 0 0 -1 -10 0 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -4 -10 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902919.359892,39003,-44,11,1,7,1,-95,1,403161754,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 6 3 7 3 6 4 7 3 7 3 7 3 7 3 8 2 8 2 7 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 1 8 1 8 1 9 0 0 1 9 1 9 1 9 2 8 2 8 2 9 2 8 2 9 2 9 3 9 2 8 3 9 3 9 4 9 3 8 4 9 4 8 5 8 4 8 5 9 5 9 5 9 5 8 5 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783902919.359892,39004,-44,11,1,7,1,-95,1,403171932,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 6 -6 5 -6 5 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -5 8 -5 8 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783902919.377717,39005,-44,11,1,7,1,-95,1,403181883,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 8 1 7 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 9 2 8 3 9 3 9 4 8 3 8 4 8 4 8 5 8 4 0 0 8 3 8 4 8 3 8 3 8 3 9 3 9 2 8 2 9 2 9 2 9 2 9 3 9 1 9 2 10 2 10 1 10 1 10 1 10 1 11 0 11 1 10 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783902919.377717,39006,-44,11,1,7,1,-95,1,403191835,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 3 7 4 6 5 6 5 5 5 6 5 5 6 6 6 6 7 5 6 6 7 5 7 5 8 5 7 6 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 8 5 7 5 6 6 7 5 7 6 7 6 7 6 6 6 6 7 7 7 6 7 7 6 7 7 7 7 6 8 6 7 6 8 6 8 6 9 6 8 6 8 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1783902919.396037,39007,-44,11,1,7,1,-95,1,403201853,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -3 0 0 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783902919.407410,39008,-44,11,1,7,1,-95,1,403211841,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -7 -1 -8 -2 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902919.407410,39009,-36,11,1,7,0,-95,1,403221843,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 1 8 0 8 1 8 1 8 1 8 2 9 1 8 2 9 2 9 2 8 2 9 2 9 2 8 2 9 3 8 3 9 2 9 3 9 2 0 0 9 2 9 3 9 3 8 2 9 2 10 2 9 1 9 2 10 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 0 11 1 10 0 11 1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783902919.423396,39010,-44,11,1,7,1,-95,1,403231852,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -1 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 -8 -5 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -10 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -12 -2 -12 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902919.441085,39011,-44,11,1,7,1,-95,1,403241801,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 6 -4 6 -5 6 -4 6 -5 6 -5 7 -5 8 -4 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 8 -4 9 -3 9 -3 9 -3 9 -4 0 0 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -5 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902919.441085,39012,-44,11,1,7,1,-95,1,403251762,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 -1 7 0 8 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -3 8 -3 9 -3 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -4 8 -3 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 9 -1 10 -2 10 -2 10 -1 11 -2 11 0 10 -1 11 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0
1783902919.457046,39013,-43,11,1,7,1,-95,1,403261871,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 4 -5 5 -6 5 -5 6 -6 6 -6 5 -6 7 -5 7 -5 7 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -5 8 -4 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 0 0 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -6 8 -6 7 -6 8 -5 7 -6 7 -7 7 -7 9 -7 8 -7 8 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0
1783902919.457046,39014,-44,11,1,7,1,-95,1,403271868,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 5 4 5 5 6 5 5 5 5 6 6 5 5 5 5 6 5 6 5 6 6 7 5 7 5 7 5 7 5 8 4 7 5 7 4 8 5 7 4 7 4 8 4 8 0 0 5 8 4 7 5 9 4 6 5 8 5 7 5 7 6 7 5 7 5 7 5 7 6 7 6 6 7 7 7 6 7 7 7 7 8 7 7 7 8 7 8 7 9 6 8 6 8 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0
1783902919.475331,39015,-44,11,1,7,1,-95,1,403281877,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 2 7 1 6 1 7 0 7 1 8 0 7 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 0 0 -1 9 -2 8 -2 9 -1 8 -2 8 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 0 10 1 10 0 10 1 10 0 10 1 11 1 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902919.486747,39016,-44,11,1,7,1,-95,1,403291827,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -5 -7 -5 -8 -6 -8 -6 -8 -5 -9 -6 -7 -7 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -6 -7 -7 -7 0 0 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -5 -8 -5 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902919.486747,39017,-44,11,1,7,1,-95,1,403301742,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -8 3 -8 4 -7 4 -8 5 -7 5 -7 5 -8 5 -8 6 -7 5 -7 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783902919.502431,39018,-44,11,1,7,1,-95,1,403311749,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 4 6 3 6 4 6 3 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 2 8 1 8 2 9 1 9 2 8 0 0 1 9 1 9 1 9 1 9 1 8 2 9 1 9 2 8 2 9 2 9 2 9 3 9 3 8 4 9 3 9 3 9 3 8 4 9 4 10 4 9 5 10 4 9 4 10 4 10 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1783902919.520242,39019,-44,11,1,7,1,-95,1,403321809,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 6 2 7 3 6 3 7 3 7 4 7 3 7 4 7 5 6 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 6 0 0 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 8 6 8 5 7 5 7 5 8 4 9 4 9 4 9 5 9 5 9 4 9 4 9 5 10 4 10 6 10 5 9 5 10 4 0 0 0 0 0 0 0 0 0 0
1783902919.520242,39020,-44,11,1,7,1,-95,1,403331849,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902919.533969,39021,-44,11,1,7,1,-95,1,403341870,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -7 3 -8 3 -7 4 -8 3 -8 3 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -7 5 -7 6 -8 6 -8 6 -7 6 -8 5 -8 6 -7 6 -8 6 -7 7 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -8 5 -7 6 -7 5 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783902919.550724,39022,-44,11,1,7,1,-95,1,403353790,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -8 7 -7 6 -7 6 -8 7 -7 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 8 -7 7 -6 8 -6 7 -6 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 10 -6 9 -6 10 -6 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783902919.555465,39023,-44,11,1,7,1,-95,1,403361780,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -6 -6 -7 -7 -6 -7 -7 -7 -8 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902919.566098,39024,-44,11,1,7,1,-95,1,403371857,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 8 -1 7 0 7 -1 7 -1 8 0 8 1 8 0 8 0 9 1 8 1 9 1 9 1 8 1 9 1 8 2 9 2 9 1 9 2 9 2 9 2 8 2 9 2 0 0 9 2 9 2 8 2 10 2 9 1 9 1 9 1 9 1 10 1 10 0 10 1 9 1 10 1 10 0 10 -1 10 -1 10 0 11 0 11 -1 11 -2 11 -1 10 -1 12 -2 11 -1 10 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783902919.581756,39025,-44,11,1,7,1,-95,1,403381862,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -8 -6 -8 -5 -9 -6 0 0 -9 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902919.581756,39026,-44,11,1,7,1,-95,1,403391893,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 6 -5 5 -5 6 -5 6 -5 7 -5 6 -5 7 -5 8 -5 7 -4 8 -5 7 -4 7 -4 9 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -4 8 -3 9 -4 0 0 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 9 -8 9 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783902919.599639,39027,-44,11,1,7,1,-95,1,403401734,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -8 1 -8 1 -7 1 -8 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -10 0 -9 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -9 -2 -9 -1 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 2 -11 1 -10 1 -11 1 -11 2 -11 1 -11 3 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783902919.599639,39028,-44,11,1,7,1,-95,1,403411857,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -4 6 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -5 10 -4 10 -5 11 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783902919.616944,39029,-44,11,1,7,1,-95,1,403421746,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 0 0 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -11 1 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783902919.629302,39030,-36,11,1,7,0,-95,1,403431822,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -7 -7 -8 -7 -7 -6 -7 -7 -8 -7 -8 -8 -8 -8 -8 -7 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -9 -8 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902919.645017,39031,-35,11,1,7,0,-95,1,403447133,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 -1 -11 -1 -10 -1 0 0 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783902919.660995,39032,-35,11,1,7,0,-95,1,403462148,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1783902919.660995,39033,-35,11,1,7,0,-95,1,403462445,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 5 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 8 2 9 3 9 3 9 0 0 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 3 8 3 9 4 8 5 8 4 9 4 9 4 9 4 9 5 9 5 9 6 9 5 10 6 9 5 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902919.725230,39034,-44,11,1,6,1,-95,1,403538768,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -7 -10 -7 -11 -6 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902919.741093,39035,-44,11,1,7,1,-95,1,403539037,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -8 -7 -8 -6 -7 -8 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -7 -7 -7 -7 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783902919.741093,39036,-44,11,1,7,1,-95,1,403539269,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -10 1 -10 0 0 0 -10 0 -10 0 -9 0 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -9 -3 -11 -3 -10 -3 -11 -2 -12 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902919.741093,39037,-38,11,0,0,0,-95,1,403548601,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 0 9 1 9 2 9 2 10 2 9 2 9 3 9 3 10 3 10 4 10 4 10 4 11 5 10 5 10 5 9 5 10 6 10 6 10 5 11 5 10 6 10 6 10 6 10 6 0 0 11 6 10 6 10 6 10 5 10 5 10 5 11 5 10 6 11 5 10 4 11 5 11 4 11 4 11 4 11 4 11 4 12 4 12 4 13 3 13 3 13 3 14 3 13 2 14 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0
1783902919.755678,39038,-44,11,1,7,1,-95,1,403554003,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 6 4 8 3 8 3 7 4 8 3 8 3 9 3 8 3 8 3 8 3 8 3 9 2 9 2 8 2 9 0 0 3 8 3 8 3 8 3 9 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 6 8 6 8 6 8 6 9 6 8 6 8 7 8 6 8 7 9 6 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783902919.757181,39039,-44,11,1,7,1,-95,1,403558152,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783902919.757181,39040,-44,11,1,7,1,-95,1,403561858,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 7 1 6 1 6 3 7 2 6 3 7 2 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 5 7 5 7 6 6 6 7 7 7 6 7 6 7 6 6 6 0 0 7 6 6 6 6 6 6 6 7 5 7 5 7 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 5 9 4 9 5 9 5 9 4 9 4 10 5 9 5 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783902919.757181,39041,-44,11,1,7,1,-95,1,403571773,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -9 2 -9 2 -8 2 -9 1 -9 2 -9 1 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 0 0 -9 0 -10 1 -9 1 -10 1 -10 1 -9 1 -9 2 -10 1 -9 2 -10 2 -9 2 -10 2 -10 2 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
