pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902973.242082,44334,-44,11,1,7,1,-95,1,457042881,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -10 3 -9 3 0 0 -10 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -8 5 -9 6 -8 6 -9 5 -8 5 -8 6 -9 6 -8 7 -8 7 -9 7 -8 7 -9 7 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0
1783902973.248010,44335,-44,11,1,7,1,-95,1,457053410,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 7 -5 6 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -5 7 -4 8 -4 8 -4 9 -3 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 8 -6 7 -6 7 -7 8 -7 8 -7 7 -8 8 -7 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783902973.257865,44336,-44,11,1,7,1,-95,1,457059856,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 7 -2 8 -3 8 -3 9 -2 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 9 -3 9 -3 9 -3 8 -2 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -2 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902973.257865,44337,-44,11,1,7,1,-95,1,457069850,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 3 -8 2 -7 2 -8 1 -8 2 -9 1 -8 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -9 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 -1 -10 0 -10 0 -11 1 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -12 1 -11 2 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783902973.274036,44338,-44,11,1,7,1,-95,1,457079913,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -3 9 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 1 9 0 9 0 0 0 9 0 10 -1 8 0 9 -1 8 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -3 11 -3 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902973.290022,44339,-43,11,1,7,1,-95,1,457089970,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 7 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 8 -2 8 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783902973.290022,44340,-43,11,1,7,1,-95,1,457100290,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -8 4 -9 4 -9 4 0 0 -9 4 -10 4 -9 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -9 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -8 7 -8 7 -8 7 -7 7 -8 8 -7 8 -9 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783902973.305821,44341,-44,11,1,7,1,-95,1,457109919,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 7 3 6 4 7 3 6 4 7 3 7 3 8 3 8 2 8 3 8 3 8 3 9 3 8 3 9 2 9 2 9 2 9 3 9 2 9 2 9 2 9 2 9 0 0 2 8 3 8 3 9 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 6 8 6 8 6 7 6 8 7 7 7 8 7 8 7 8 6 7 0 0 0 0 0 0 0 0 0 0
1783902973.305821,44342,-44,11,1,7,1,-95,1,457119907,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 2 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 7 4 9 5 8 4 8 5 8 5 8 5 9 5 8 4 8 5 8 6 8 5 0 0 8 5 8 5 8 5 7 5 8 5 8 5 8 4 8 3 9 4 9 3 8 3 9 3 9 3 9 3 9 2 10 3 9 3 9 2 10 2 10 2 10 2 11 2 10 2 11 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1783902973.321592,44343,-44,11,1,7,1,-95,1,457129912,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 1 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 0 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783902973.337534,44344,-44,11,1,7,1,-95,1,457139967,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783902973.348017,44345,-44,11,1,7,1,-95,1,457149892,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 7 -4 8 -3 8 -4 8 -4 8 -3 9 -2 9 -3 8 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 9 -3 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783902973.353346,44346,-44,11,1,7,1,-95,1,457159834,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -1 -8 -2 -9 -2 -8 -2 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -11 0 -10 1 -10 1 -10 1 -10 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -12 -3 -11 -3 -13 -2 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0
1783902973.369393,44347,-44,11,1,7,1,-95,1,457169975,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -2 -12 -3 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783902973.369393,44348,-44,11,1,7,1,-95,1,457179927,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -8 -2 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 0 0 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -6 -10 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902973.385458,44349,-44,11,1,7,1,-95,1,457189882,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -4 9 -4 9 -4 8 -4 9 -5 8 -5 8 -6 8 0 0 -4 8 -4 8 -5 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 0 11 0 11 -1 10 1 10 0 12 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902973.401233,44350,-44,11,1,7,1,-95,1,457201384,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 5 -8 4 -7 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 0 0 -9 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 4 -9 5 -9 4 -9 5 -9 5 -10 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783902973.405527,44351,-44,11,1,7,1,-95,1,457210188,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -8 5 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 6 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -9 5 -8 4 -9 4 -9 4 -9 4 -10 3 -9 4 -9 4 -10 4 -9 4 -10 4 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783902973.417023,44352,-44,11,1,7,1,-95,1,457219851,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -2 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 0 0 -9 -5 -8 -5 -8 -5 -9 -6 -8 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -4 -10 -4 -11 -3 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902973.417023,44353,-44,11,1,7,1,-95,1,457229931,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -9 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -10 -4 -11 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783902973.441658,44354,-44,11,1,7,1,-95,1,457239941,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -9 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -11 -1 -12 0 -11 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783902973.450181,44355,-44,11,1,7,1,-95,1,457249875,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 7 1 7 1 7 1 7 1 7 1 8 2 8 3 7 3 7 3 7 3 8 4 8 3 7 4 7 4 8 4 8 4 9 5 9 5 8 4 8 5 7 5 7 5 7 5 0 0 7 5 8 4 7 4 8 4 7 3 8 4 7 4 8 3 7 3 9 3 8 3 8 4 8 3 8 3 10 2 9 2 10 2 9 2 9 2 10 2 10 2 10 1 11 2 11 1 11 1 10 1 0 0 0 0 0 0 0 0 0 0
1783902973.462200,44356,-44,11,1,7,1,-95,1,457259891,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -2 -11 -3 -10 -2 -11 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902973.463945,44357,-43,11,1,7,1,-95,1,457270064,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 0 0 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902973.479714,44358,-43,11,1,7,1,-95,1,457279929,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -1 8 -2 8 -2 7 -2 8 -1 9 0 9 0 8 0 8 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 8 2 9 2 8 2 8 2 0 0 9 2 9 2 8 1 9 2 8 1 8 2 8 1 9 1 8 1 9 1 9 1 9 0 9 1 9 1 9 -1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783902973.479714,44359,-35,11,1,7,0,-95,1,457289827,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 0 0 -7 10 -7 10 -7 9 -7 10 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 11 -5 12 -5 12 -4 12 -5 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1783902973.499363,44360,-44,11,1,7,1,-95,1,457299853,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -2 9 -4 8 -4 8 -3 8 -4 9 -3 8 -4 9 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -2 9 -3 8 -2 9 -3 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -1 10 -1 10 -1 9 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902973.511121,44361,-44,11,1,7,1,-95,1,457309917,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 0 0 -1 -10 -1 -10 -2 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -2 -10 -2 -9 -3 -10 -4 -10 -4 -10 -5 -11 -4 -11 -5 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902973.521136,44362,-44,11,1,7,1,-95,1,457319824,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -6 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -5 -10 -4 -11 -4 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902973.530892,44363,-43,11,1,7,1,-95,1,457329995,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -8 0 -9 1 -9 1 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -10 1 -9 0 0 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 -11 -2 -10 -2 -11 -2 -11 -2 -12 -3 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902973.540907,44364,-44,11,1,7,1,-95,1,457340993,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 6 4 6 4 6 4 7 4 7 5 6 5 6 5 6 6 6 6 7 6 6 6 6 6 6 6 5 6 6 7 6 6 5 6 6 6 0 0 6 6 6 7 5 6 7 7 6 6 6 6 7 7 7 6 6 6 7 6 6 5 7 5 7 6 7 5 8 5 9 5 8 6 8 6 7 5 9 6 8 6 9 5 9 6 9 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783902973.550166,44365,-44,11,1,7,1,-95,1,457349949,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 5 -6 4 -7 3 -7 3 -8 3 -7 3 -7 4 -8 2 -8 3 -8 3 -8 3 -9 3 -8 2 -9 2 -9 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -9 2 -10 2 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783902973.559926,44366,-44,11,1,7,1,-95,1,457359837,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -7 4 -6 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 0 0 7 -6 8 -6 7 -5 7 -7 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -10 7 -9 7 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783902973.569846,44367,-43,11,1,7,1,-95,1,457369923,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 6 -4 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 6 -7 7 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 0 0 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -8 7 -8 7 -7 7 -7 8 -7 7 -8 8 -7 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 9 -8 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783902973.580642,44368,-44,11,1,7,1,-95,1,457379950,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -2 6 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 8 -2 8 -1 8 -1 9 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 1 8 1 9 1 9 0 9 1 0 0 9 1 9 0 9 1 8 1 8 0 9 0 8 0 9 0 8 0 9 0 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -1 10 -1 11 -2 10 -2 11 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783902973.589957,44369,-43,11,1,7,1,-95,1,457392701,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 8 1 7 1 8 1 8 2 8 3 8 3 8 3 8 4 8 3 8 3 8 4 9 4 8 4 8 4 7 5 8 4 8 5 7 5 7 6 8 5 0 0 7 5 8 5 7 4 9 4 8 4 8 4 8 4 9 4 8 4 8 4 9 4 8 4 8 4 8 4 10 3 9 2 10 4 10 3 9 3 10 2 10 3 11 2 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783902973.589957,44370,-44,11,1,7,1,-95,1,457399827,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 9 0 0 -3 9 -3 8 -3 9 -3 8 -2 8 -3 9 -2 8 -2 9 -3 9 -1 9 -2 9 -2 9 -2 10 -1 10 -2 9 -1 10 -1 9 0 10 -1 10 0 10 0 10 -1 11 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902973.609886,44371,-44,11,1,7,1,-95,1,457409866,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 4 -9 5 -9 5 -8 4 -9 5 -8 4 -8 4 -8 5 -8 5 -8 0 0 4 -9 4 -9 4 -8 4 -8 3 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783902973.619642,44372,-43,11,1,7,1,-95,1,457419818,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 5 -8 4 -9 5 -9 5 -8 5 -9 6 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783902973.631010,44373,-43,11,1,7,1,-95,1,457429867,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
