pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902945.630614,41598,-43,11,1,7,1,-95,1,429440834,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -7 -7 -9 -7 -8 -6 -9 -7 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902945.646430,41599,-44,11,1,7,1,-95,1,429453326,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 0 -9 1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0
1783902945.646430,41600,-44,11,1,7,1,-95,1,429460831,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 -1 8 1 7 1 8 1 8 2 8 1 7 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 9 3 9 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 9 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 9 0 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783902945.667074,41601,-44,11,1,7,1,-95,1,429471163,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 7 0 6 0 6 0 6 1 8 1 7 1 7 1 7 1 8 1 8 1 7 2 8 1 8 3 8 3 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 7 3 0 0 8 4 7 3 9 3 8 3 8 3 8 3 7 3 7 2 8 2 8 2 8 2 9 2 8 1 9 2 9 1 9 1 9 2 9 1 10 2 10 1 10 1 10 1 10 1 10 1 10 0 11 1 0 0 0 0 0 0 0 0 0 0
1783902945.678187,41602,-43,11,1,7,1,-95,1,429480850,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -6 3 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -8 3 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -10 2 -10 2 -10 2 -10 1 -10 0 -9 1 -10 1 0 0 -10 2 -10 1 -9 2 -10 2 -9 2 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -9 3 -9 3 -10 4 -9 4 -10 3 -10 4 -10 4 -10 5 -10 4 -10 5 -11 4 -11 4 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783902945.678187,41603,-44,11,1,7,1,-95,1,429491356,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -6 -8 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 0 0 -7 -8 -7 -7 -8 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -9 -5 -10 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902945.694110,41604,-44,11,1,7,1,-95,1,429500826,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -9 1 -10 1 -10 1 -9 1 -9 2 -10 1 -9 2 -9 2 -9 1 -10 3 -9 2 -10 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783902945.709767,41605,-44,11,1,7,1,-95,1,429510916,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -6 6 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -6 6 0 0 -6 7 -7 7 -6 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 7 -5 8 -5 8 -5 9 -5 8 -4 8 -4 9 -4 9 -4 10 -4 9 -4 9 -4 10 -3 10 -4 11 -4 11 -4 11 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783902945.719131,41606,-43,11,1,7,1,-95,1,429520906,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -7 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902945.725582,41607,-44,11,1,7,1,-95,1,429530859,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 4 6 3 6 3 6 3 6 2 7 3 7 2 7 3 7 3 8 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 10 0 0 1 9 0 8 1 9 1 8 1 10 1 9 1 9 1 9 0 9 2 8 2 9 2 9 2 9 2 9 2 9 3 10 2 9 4 10 3 10 3 10 3 10 3 10 3 10 4 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783902945.741447,41608,-43,11,1,7,1,-95,1,429540888,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -2 8 -2 8 -2 7 -2 8 -2 7 -2 8 -4 8 -3 8 -4 8 -4 8 -4 8 -3 9 -5 8 -4 9 -4 9 -5 9 -5 9 -4 8 -5 8 -5 9 -6 8 -6 8 -5 8 0 0 -5 8 -5 9 -5 8 -5 9 -5 8 -4 8 -5 9 -4 8 -3 8 -4 10 -4 9 -4 9 -4 9 -3 9 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 12 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783902945.741447,41609,-43,11,1,7,1,-95,1,429550888,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1783902945.757192,41610,-44,11,1,7,1,-95,1,429561114,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -4 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 0 0 8 -2 8 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -5 9 -4 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783902945.757192,41611,-44,11,1,7,1,-95,1,429570933,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 7 3 7 3 8 3 7 3 8 3 8 4 8 3 8 4 8 4 8 4 7 4 8 4 8 4 7 5 7 4 7 4 0 0 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 9 4 8 3 8 3 8 3 8 3 9 2 9 2 10 2 9 2 10 2 10 1 10 2 11 1 10 1 11 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783902945.772936,41612,-43,11,1,7,1,-95,1,429580923,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 7 -5 6 -5 7 -4 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 0 0 -8 6 -7 5 -8 5 -7 6 -7 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 6 -6 7 -6 8 -5 7 -6 8 -6 8 -6 9 -5 9 -5 8 -5 9 -6 9 -5 9 -6 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783902945.788990,41613,-44,11,1,7,1,-95,1,429590902,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -8 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902945.788990,41614,-44,11,1,7,1,-95,1,429600890,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 0 7 0 6 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 9 -3 9 -2 8 -2 8 -3 9 -3 8 -3 8 0 0 -3 8 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 1 11 1 10 1 10 1 10 1 11 1 11 1 10 0 0 0 0 0 0 0 0 0 0
1783902945.804739,41615,-43,11,1,7,1,-95,1,429611040,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 2 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -9 6 -8 6 -8 5 -8 6 -8 7 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 7 -8 6 -8 6 -7 5 -8 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -9 5 -10 4 -11 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1783902945.820812,41616,-44,11,1,7,1,-95,1,429620866,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 6 -8 7 -7 6 0 0 -7 6 -7 7 -7 7 -7 7 -6 6 -7 7 -6 7 -7 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783902945.823831,41617,-44,11,1,7,1,-95,1,429630909,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 6 3 6 4 6 3 7 4 7 3 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 8 1 9 2 10 1 9 2 8 1 9 1 9 1 9 1 9 0 0 1 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 3 8 3 8 3 9 4 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 5 8 6 8 6 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902945.838040,41618,-35,11,1,7,0,-95,1,429640844,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783902945.838040,41619,-43,11,1,7,1,-95,1,429650939,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783902945.853043,41620,-44,11,1,7,1,-95,1,429663483,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 8 2 7 2 7 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 0 9 -1 10 -1 10 -2 9 -1 9 0 0 -2 9 -1 9 -1 9 -1 10 -1 8 -1 9 0 9 -1 9 -1 10 0 10 -1 10 -1 10 0 9 0 9 1 10 1 10 0 10 0 10 1 10 1 11 0 10 1 10 1 11 1 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0
1783902945.868626,41621,-43,11,1,7,1,-95,1,429670963,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902945.868626,41622,-44,11,1,7,1,-95,1,429680870,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 4 6 3 6 3 7 4 6 4 6 3 7 4 7 3 9 2 8 3 9 2 8 3 9 3 8 2 10 3 9 3 9 2 9 2 9 2 10 2 9 3 9 1 9 1 9 1 9 0 0 2 9 2 10 2 8 3 10 3 9 3 9 3 8 4 9 3 9 4 10 3 9 3 9 4 9 4 8 5 9 4 8 5 9 6 8 6 8 6 9 5 8 7 8 6 9 6 9 7 9 6 8 0 0 0 0 0 0 0 0 0 0
1783902945.884701,41623,-43,11,1,7,1,-95,1,429690877,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 10 1 9 1 10 1 10 1 10 0 9 1 9 1 9 2 9 1 9 1 0 0 9 1 9 1 10 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -3 11 -2 10 -2 10 -2 11 -3 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783902945.900398,41624,-44,11,1,7,1,-95,1,429700849,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 6 -4 7 -5 7 -4 7 -4 7 -3 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -2 0 0 9 -3 9 -2 9 -3 8 -3 8 -2 9 -3 9 -3 8 -3 8 -3 8 -4 8 -5 8 -5 9 -4 9 -5 8 -4 9 -4 8 -5 8 -6 9 -6 8 -6 9 -6 9 -6 8 -7 9 -6 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902945.904715,41625,-44,11,1,7,1,-95,1,429710846,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -10 0 0 0 -10 0 -10 -1 -9 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -4 -11 -3 -10 -3 -11 -3 -11 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783902945.919247,41626,-44,11,1,7,1,-95,1,429720894,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 7 2 9 3 8 3 9 4 8 3 8 3 8 3 8 3 8 4 8 3 8 4 0 0 9 3 8 3 8 4 8 3 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 10 1 9 1 9 1 10 1 10 1 10 0 10 0 10 1 10 0 12 0 11 0 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1783902945.919247,41627,-43,11,1,7,1,-95,1,429730852,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 3 9 2 9 3 9 3 9 2 9 2 9 0 0 2 9 1 9 3 9 2 9 2 8 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 9 5 9 5 9 4 9 5 9 6 8 6 9 6 8 6 9 6 8 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783902945.931985,41628,-43,11,1,7,1,-95,1,429740872,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 8 1 7 2 8 2 7 3 8 2 8 2 8 4 8 3 8 3 8 3 8 3 8 4 8 4 9 5 8 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 0 0 9 3 9 4 8 4 9 4 9 3 9 4 8 4 9 3 9 3 9 3 9 2 9 2 9 2 9 3 10 1 10 1 11 1 10 1 10 1 11 1 11 1 10 0 12 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783902945.931985,41629,-40,11,1,7,0,-95,1,429740996,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -6 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -11 6 -10 5 -11 6 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 4 -13 4 -12 4 -12 4 -12 5 -13 5 -12 4 0 0 -12 4 -12 5 -12 5 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -12 7 -11 7 -11 7 -11 7 -12 8 -11 8 -12 8 -12 8 -11 9 -11 10 -12 9 -11 9 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0
1783902945.948019,41630,-44,11,1,7,1,-95,1,429750941,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902945.948019,41631,-44,11,1,7,1,-95,1,429760830,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -5 -10 -5 -9 -5 -11 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -5 -10 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1783902945.963665,41632,-44,11,1,7,1,-95,1,429770931,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -10 1 -9 1 -9 1 -10 1 -10 2 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -9 1 -10 2 -9 2 -10 2 -10 3 -10 2 -10 3 -10 3 -11 3 -10 4 -10 4 -11 3 -10 4 -11 5 -10 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783902945.979311,41633,-44,11,1,7,1,-95,1,429781317,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -8 3 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 5 -8 5 -8 6 -8 5 -8 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 6 -7 7 -7 7 -7 6 -7 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783902945.979311,41634,-44,11,1,7,1,-95,1,429790963,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 1 -10 0 -9 0 -9 0 -10 0 -10 0 -11 1 -10 0 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -9 0 0 0 -10 0 -10 1 -9 0 -11 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -3 -11 -3 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902945.995294,41635,-43,11,1,7,1,-95,1,429800864,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 0 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783902945.995294,41636,-44,11,1,7,1,-95,1,429810923,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 3 8 2 7 3 7 3 7 3 8 3 8 3 7 4 8 3 8 4 8 4 8 5 8 5 7 5 8 6 7 6 8 6 7 6 7 5 7 6 8 6 8 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 8 5 7 5 7 5 8 4 8 4 9 4 9 4 9 4 8 4 9 4 8 4 9 4 9 4 10 4 9 3 10 4 10 3 11 3 11 2 10 3 0 0 0 0 0 0 0 0 0 0
1783902946.019085,41637,-44,11,1,7,1,-95,1,429820795,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
