pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902983.151887,45326,-43,11,1,7,1,-95,1,466959543,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -12 -1 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902983.167573,45327,-43,11,1,7,1,-95,1,466969635,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 7 -6 7 -6 8 -6 7 -6 7 0 0 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -4 7 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -3 10 -3 9 -4 10 -3 10 -3 10 -3 11 -3 10 -2 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783902983.167573,45328,-43,11,1,7,1,-95,1,466979596,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 6 -3 7 -3 6 -1 7 -3 6 -3 7 -2 7 -4 8 -4 7 -3 6 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -6 8 -5 7 -6 6 -6 7 -5 8 -6 7 -6 7 -6 6 0 0 -7 6 -5 7 -5 8 -5 7 -5 7 -6 7 -5 8 -5 8 -5 8 -6 8 -4 8 -5 7 -5 8 -4 9 -4 8 -4 9 -4 9 -5 10 -3 9 -3 9 -5 9 -4 10 -3 10 -5 10 -5 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783902983.215066,45329,-37,11,1,6,0,-95,1,467016854,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -9 -4 -9 -5 -8 -5 -8 -5 -7 -4 -8 0 0 -5 -9 -4 -8 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -8 -6 -6 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -6 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1783902983.215066,45330,-37,11,1,7,0,-95,1,467018870,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 0 -1 -10 0 -9 0 -10 0 -9 -1 -9 -1 -10 0 -10 -2 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783902983.215066,45331,-44,11,1,7,1,-95,1,467019181,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -9 -2 -10 -3 -9 -2 -10 -3 -10 -4 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -11 0 -10 1 -11 0 -11 0 -11 1 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0
1783902983.230943,45332,-39,11,0,0,0,-95,1,467022013,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -6 -10 -7 -9 -6 -10 -6 -11 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -6 -11 -6 -12 -6 -11 0 0 -5 -11 -6 -12 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -10 -8 -11 -8 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1783902983.230943,45333,-44,11,1,7,1,-95,1,467031576,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902983.230943,45334,-43,11,1,7,1,-95,1,467039489,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 9 -4 8 -4 9 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0
1783902983.248107,45335,-43,11,1,7,1,-95,1,467050785,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -9 -8 -8 -9 -9 -10 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902983.248107,45336,-42,11,1,7,1,-95,1,467059567,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1783902983.268620,45337,-43,11,1,7,1,-95,1,467069593,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 9 0 8 1 9 1 8 1 8 2 9 2 9 2 9 2 8 1 9 1 8 2 9 2 0 0 9 2 9 2 9 2 8 1 8 1 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783902983.280788,45338,-44,11,1,7,1,-95,1,467079634,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -1 7 0 7 0 7 -1 7 -1 7 0 7 0 8 0 7 0 8 1 8 2 8 2 8 1 8 2 8 2 8 2 9 2 9 2 8 2 8 2 8 3 8 4 8 3 8 3 0 0 8 2 9 3 8 3 8 3 8 2 8 2 8 2 9 1 8 2 10 2 9 2 9 2 9 1 9 1 10 1 9 0 10 1 9 0 10 0 11 0 11 0 11 -1 11 0 11 0 12 1 11 0 0 0 0 0 0 0 0 0 0 0
1783902983.280788,45339,-44,11,1,7,1,-95,1,467089514,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -6 5 -5 5 -5 5 -4 6 -5 5 -4 6 -4 5 -5 6 -4 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -2 9 -3 8 -2 9 -2 9 -2 9 -3 0 0 9 -2 9 -3 9 -2 8 -2 10 -3 8 -3 9 -3 8 -3 8 -3 9 -4 9 -4 8 -4 9 -4 9 -4 8 -4 10 -5 9 -4 10 -5 9 -5 10 -6 10 -6 9 -6 9 -5 10 -6 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1783902983.298429,45340,-44,11,1,7,1,-95,1,467099547,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -7 0 -8 1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 3 -10 2 -9 2 -9 3 -10 3 -9 3 -10 2 -9 3 -9 3 -10 3 -10 0 0 3 -10 3 -9 3 -9 2 -9 2 -9 3 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0
1783902983.310317,45341,-44,11,1,7,1,-95,1,467109710,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 3 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -9 4 -10 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 2 -9 2 -9 2 0 0 -9 2 -10 3 -9 3 -9 4 -9 3 -9 3 -10 4 -9 3 -9 4 -9 3 -10 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 6 -9 7 -9 6 -9 7 -10 6 -10 6 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783902983.320717,45342,-36,11,1,7,0,-95,1,467119502,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1783902983.329531,45343,-44,11,1,7,1,-95,1,467129530,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 5 4 6 5 5 5 6 5 5 6 5 6 5 6 6 6 6 6 5 6 6 7 5 7 6 7 5 7 4 8 4 8 5 8 5 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 6 7 6 7 6 8 6 7 5 8 6 7 6 7 7 7 6 7 7 7 8 8 7 7 7 8 8 8 9 7 0 0 0 0 0 0 0 0 0 0
1783902983.341971,45344,-44,11,1,7,1,-95,1,467141112,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 6 4 8 3 7 3 7 4 8 3 7 3 8 3 8 3 9 2 9 2 9 1 8 2 10 1 9 1 9 0 9 1 9 1 9 1 9 2 9 0 0 1 9 1 9 1 9 1 8 1 8 2 8 2 9 2 8 1 8 2 8 2 9 3 9 3 9 3 9 3 8 4 9 4 8 4 9 4 9 4 9 5 9 4 9 5 8 5 8 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902983.341971,45345,-44,11,1,7,1,-95,1,467149491,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -7 2 -8 2 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -8 6 -8 6 -8 5 -7 6 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -8 6 -8 0 0 6 -8 6 -6 6 -7 5 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 3 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783902983.357624,45346,-44,11,1,7,1,-95,1,467159571,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -7 -6 -6 -7 -7 -6 -6 -7 -6 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 0 0 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -7 -9 -7 -8 -7 -9 -8 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783902983.373260,45347,-44,11,1,7,1,-95,1,467171131,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -5 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -9 -6 -8 -5 -8 -6 -9 -6 -9 -4 -9 -5 -10 -5 -9 -4 -9 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -3 -12 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902983.373260,45348,-44,11,1,7,1,-95,1,467179580,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 5 5 5 4 6 5 6 4 6 5 6 4 7 5 7 4 7 4 8 4 8 3 8 3 9 3 7 4 9 3 8 4 9 3 9 3 8 3 8 3 9 3 9 0 0 3 8 3 9 2 9 3 8 4 9 4 8 3 9 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 5 8 6 7 6 8 6 7 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1783902983.388924,45349,-44,11,1,7,1,-95,1,467190471,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 5 -8 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 5 -8 4 -9 5 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 5 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783902983.398301,45350,-44,11,1,7,1,-95,1,467199478,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 5 5 5 4 6 5 5 4 6 5 6 4 6 4 6 4 7 4 7 3 7 4 7 4 7 3 8 4 8 3 8 3 9 2 8 3 9 3 9 3 8 2 9 3 8 3 8 0 0 3 9 3 8 3 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 7 4 7 5 8 5 7 5 7 5 8 5 8 5 8 6 8 6 8 5 7 6 7 6 7 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783902983.406927,45351,-44,11,1,7,1,-95,1,467209583,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 2 -8 2 -7 2 -8 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 6 -7 6 -6 6 -8 6 -7 4 -7 5 -8 5 -7 5 -7 0 0 6 -7 6 -6 6 -8 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -8 3 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783902983.420985,45352,-37,11,1,7,0,-95,1,467220619,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 6 0 5 -1 6 -2 7 -1 6 -1 6 -1 7 -1 6 -2 6 -3 6 -2 7 -2 7 -2 7 -3 7 -3 6 -2 7 -3 7 -3 6 -2 7 -3 6 -3 7 -4 6 0 0 -3 7 -3 6 -2 7 -3 7 -2 6 -3 7 -2 7 -2 7 -1 7 -1 7 -2 7 -1 7 -2 7 -1 7 -2 7 -1 7 -1 8 0 7 0 8 -1 8 0 8 0 9 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1783902983.420985,45353,-44,11,1,7,1,-95,1,467229596,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 9 1 8 2 8 1 8 2 9 2 8 3 8 2 9 3 8 2 8 3 9 3 9 2 9 4 9 3 8 4 8 3 8 4 0 0 8 4 8 3 8 4 8 3 8 2 8 3 8 3 8 2 8 2 8 2 9 2 9 2 8 1 9 2 9 1 10 1 9 2 10 0 10 0 10 1 10 1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783902983.436462,45354,-44,11,1,7,1,-95,1,467239566,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 7 2 6 1 7 1 7 1 7 1 6 1 8 0 8 0 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -1 8 -2 9 -3 9 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 0 10 -1 10 -1 9 -1 9 0 9 0 9 -1 10 0 11 0 10 0 10 0 9 0 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783902983.436462,45355,-44,11,1,7,1,-95,1,467249490,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 2 -10 2 -9 1 -10 1 -10 1 -9 2 -11 2 -10 0 -10 1 -10 1 -10 1 -11 0 -10 0 -9 1 -10 1 0 0 -10 2 -10 1 -9 1 -10 2 -9 1 -9 2 -10 1 -10 2 -9 2 -10 3 -10 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 5 -10 5 -9 5 -10 5 -10 6 -9 6 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902983.457844,45356,-44,11,1,7,1,-95,1,467259609,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -6 5 -5 5 -5 6 -4 6 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 8 -4 8 -3 8 -3 9 -3 9 -3 0 0 9 -3 8 -4 8 -4 7 -3 8 -3 8 -4 7 -4 7 -4 7 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 8 -8 7 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783902983.468263,45357,-44,11,1,7,1,-95,1,467270653,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 -1 8 0 8 1 8 1 8 1 8 2 8 1 9 1 8 1 8 2 8 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 0 0 7 3 8 3 8 3 9 3 8 2 8 2 7 2 9 2 8 2 9 2 8 2 9 2 8 1 9 1 9 1 9 1 9 2 9 0 10 0 10 0 10 1 10 0 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783902983.468263,45358,-44,11,1,7,1,-95,1,467279554,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 8 -3 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 8 -2 8 -2 0 0 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -6 7 -6 9 -6 8 -6 7 -6 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 9 -7 0 0 0 0 0 0 0 0 0 0
1783902983.484351,45359,-44,11,1,7,1,-95,1,467289524,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 7 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 6 5 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 0 0 6 7 5 7 5 7 5 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 7 6 6 5 7 6 7 5 7 5 8 6 8 5 8 5 8 5 8 5 9 5 10 4 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783902983.500270,45360,-44,11,1,7,1,-95,1,467299602,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 8 4 7 4 7 4 7 4 7 4 7 5 8 5 7 6 7 6 7 5 7 6 7 5 7 6 7 6 7 5 7 6 6 6 7 6 0 0 7 5 7 5 7 6 7 5 7 5 7 5 7 4 8 4 8 4 8 4 7 3 9 3 9 4 9 3 9 3 9 3 10 3 9 2 9 3 10 2 10 2 10 2 10 2 11 2 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1783902983.504361,45361,-43,11,1,7,1,-95,1,467309561,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 8 0 8 0 7 0 9 0 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 0 0 -3 10 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -2 9 -2 11 -1 10 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0
1783902983.517396,45362,-40,11,1,7,0,-95,1,467320227,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 6 -10 6 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -10 9 -9 10 -9 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 0 0 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -11 8 -11 8 -10 9 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 7 -13 8 -14 0 0 0 0 0 0 0 0 0 0
1783902983.517396,45363,-44,11,1,7,1,-95,1,467329694,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 7 3 7 3 7 3 6 3 7 3 8 2 8 2 8 2 8 1 8 1 8 1 9 2 9 2 10 2 8 1 9 1 9 1 9 1 10 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 8 1 9 2 9 2 8 2 9 2 10 2 9 2 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 10 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1783902983.531728,45364,-44,11,1,7,1,-95,1,467339586,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 5 4 5 4 6 4 6 4 7 4 7 3 7 3 8 3 8 3 8 3 7 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 8 2 9 2 9 2 8 0 0 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 9 4 8 5 8 4 8 4 8 5 8 5 8 6 8 5 8 7 9 6 9 6 8 7 9 6 8 7 9 7 9 6 8 0 0 0 0 0 0 0 0 0 0
1783902983.547610,45365,-43,11,1,7,1,-95,1,467349531,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 0 0 -9 -5 -8 -6 -9 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902983.547610,45366,-43,11,1,7,1,-95,1,467359615,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 8 2 7 2 7 2 7 2 8 2 8 3 8 4 7 3 8 4 7 4 7 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 8 6 7 5 7 6 8 5 0 0 7 5 9 5 7 4 8 5 8 4 8 5 8 4 8 4 8 4 9 4 9 4 8 4 9 4 9 4 10 3 9 3 11 4 10 3 10 3 10 3 10 3 11 2 11 3 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
