pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902965.699408,43584,-44,11,1,7,1,-95,1,449500111,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 5 5 5 5 6 5 4 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 5 7 4 6 4 8 4 7 5 7 5 7 5 8 4 8 4 7 4 7 4 8 4 8 0 0 4 7 4 7 5 8 5 7 4 8 5 7 5 7 5 6 5 7 6 6 5 8 6 7 6 6 7 7 6 6 7 7 6 7 7 6 8 7 7 6 8 7 8 7 8 6 8 7 9 6 8 7 0 0 0 0 0 0 0 0 0 0
1783902965.709649,43585,-44,11,1,7,1,-95,1,449510261,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -6 6 -6 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 0 0 7 -5 8 -6 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -5 7 -6 6 -7 6 -7 7 -7 7 -7 6 -8 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783902965.715348,43586,-44,11,1,7,1,-95,1,449521585,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 9 0 8 0 8 0 8 0 9 0 9 0 9 1 8 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 1 9 2 9 2 0 0 9 2 8 2 9 2 9 2 9 2 9 2 8 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 9 -1 11 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783902965.715348,43587,-44,11,1,7,1,-95,1,449530096,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 7 2 7 1 7 2 8 1 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 8 0 0 0 9 0 9 0 9 0 8 0 9 1 8 0 9 1 9 1 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 4 10 3 10 4 10 4 10 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783902965.735187,43588,-44,11,1,7,1,-95,1,449540646,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -10 -2 -10 -2 -9 0 0 -3 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783902965.746873,43589,-43,11,1,7,1,-95,1,449550130,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -2 -9 -3 -9 -4 -8 -3 -9 -4 -9 -4 -8 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -8 -6 -8 -6 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902965.746873,43590,-44,11,1,7,1,-95,1,449560219,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 3 -7 3 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -9 3 -10 2 -10 3 -9 2 -10 2 -10 3 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 0 0 -9 2 -10 2 -10 1 -9 2 -9 2 -10 2 -9 2 -9 2 -10 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 5 -9 5 -10 4 -10 5 -9 5 -10 5 -9 6 -9 6 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0
1783902965.762523,43591,-44,11,1,7,1,-95,1,449570117,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 0 -8 0 -9 -1 -8 -1 -8 0 -9 -1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 2 -10 2 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 2 -9 1 -10 1 -9 1 -10 1 -10 2 -10 1 -10 0 -10 0 -10 0 -10 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902965.780474,43592,-44,11,1,7,1,-95,1,449580213,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 4 6 5 6 5 7 4 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 5 8 4 8 4 8 4 8 0 0 3 8 4 8 4 8 5 8 4 8 4 8 4 7 5 7 4 7 4 8 5 8 5 7 5 8 5 8 6 7 6 7 6 7 7 8 6 7 7 8 7 8 7 8 7 7 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783902965.790493,43593,-44,11,1,7,1,-95,1,449590851,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 8 -2 7 -2 7 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 8 0 8 0 10 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 0 0 8 1 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 10 1 9 1 9 0 10 1 10 0 10 -1 10 0 11 -1 10 -1 10 -1 10 -2 11 -1 11 -2 11 -2 11 -1 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783902965.796788,43594,-44,11,1,7,1,-95,1,449600180,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 6 4 5 5 6 4 6 5 6 4 7 3 7 3 7 3 8 3 8 3 7 4 8 3 7 3 9 3 8 3 8 3 8 3 8 3 9 2 9 2 8 2 8 0 0 2 8 3 9 3 8 3 9 3 8 3 8 3 7 4 8 3 8 4 9 4 8 4 8 4 8 4 7 6 8 5 7 6 9 5 8 6 7 7 8 6 7 7 8 7 8 6 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783902965.810167,43595,-40,11,1,7,0,-95,1,449610396,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 9 -1 9 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 11 -3 11 -5 11 -4 10 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -4 10 0 0 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -2 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 13 -2 12 -1 13 -1 13 0 13 0 13 0 14 1 15 0 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1783902965.813879,43596,-44,11,1,7,1,-95,1,449620331,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -7 6 -8 5 -8 6 -7 6 0 0 -8 5 -8 6 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 6 -8 7 -8 7 -7 7 -8 7 -7 7 -8 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783902965.826284,43597,-44,11,1,7,1,-95,1,449630203,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 6 -1 7 -1 7 0 7 1 7 1 8 0 8 1 8 1 8 2 8 2 8 2 8 1 9 2 8 2 9 2 8 2 9 2 8 2 8 2 9 3 8 3 8 3 8 3 0 0 8 3 9 2 8 2 10 2 9 1 9 1 8 1 9 1 9 1 10 1 9 1 9 1 9 0 9 0 10 -1 9 -1 10 0 9 0 10 -1 11 -2 10 -1 11 -2 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783902965.826284,43598,-44,11,1,7,1,-95,1,449640172,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 7 5 7 3 7 4 8 3 7 4 8 4 8 4 8 3 8 4 8 3 7 2 8 3 8 0 0 3 8 3 8 3 8 3 7 3 7 4 8 4 7 4 7 4 7 4 7 4 8 5 8 5 8 5 8 5 7 5 8 5 7 5 8 5 7 6 8 6 8 6 7 6 7 6 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1783902965.841876,43599,-44,11,1,7,1,-95,1,449650333,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 8 0 7 0 7 0 8 0 8 1 8 0 8 2 8 2 8 2 8 2 9 2 8 3 8 3 8 3 9 3 9 3 9 3 8 4 9 3 8 4 9 4 8 4 0 0 8 4 9 4 8 3 8 3 8 3 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 3 9 1 10 2 9 2 9 2 10 2 10 2 11 2 11 2 11 2 11 1 11 2 11 1 12 2 0 0 0 0 0 0 0 0 0 0
1783902965.859601,43600,-44,11,1,7,1,-95,1,449660849,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -7 4 -7 3 -7 3 -8 2 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 3 -9 2 -9 2 -9 2 -10 2 -10 1 -9 2 -9 1 -10 2 -10 1 0 0 -9 2 -9 1 -10 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 2 -9 4 -9 3 -10 4 -9 4 -10 5 -9 4 -10 4 -9 5 -10 5 -10 5 -10 6 -9 5 -10 6 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902965.859601,43601,-44,11,1,7,1,-95,1,449670134,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 2 6 2 6 2 7 2 7 2 6 2 8 2 7 2 8 2 8 1 8 1 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 1 9 0 9 1 8 1 9 1 9 0 9 1 9 1 8 1 9 2 10 2 9 2 10 2 9 3 9 2 10 2 9 3 9 3 10 3 10 3 10 4 10 4 9 4 10 3 10 0 0 0 0 0 0 0 0 0 0
1783902965.873403,43602,-44,11,1,7,1,-95,1,449680185,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -8 0 -8 1 -8 0 -8 1 -8 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -3 -9 -2 -9 -2 0 0 -9 -1 -10 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 1 -11 1 -10 1 -10 0 -10 1 -10 2 -11 2 -11 3 -11 2 -11 2 -10 1 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0
1783902965.889819,43603,-44,11,1,7,1,-95,1,449690171,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 7 -6 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 0 0 -6 6 -7 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783902965.889819,43604,-44,11,1,7,1,-95,1,449700221,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -6 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -8 -5 -9 -6 0 0 -8 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -11 -3 -11 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1783902965.909832,43605,-35,11,1,7,0,-95,1,449710214,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 5 -7 4 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -9 3 -8 3 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 4 -9 3 -9 4 -9 3 -9 4 -9 3 0 0 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783902965.920611,43606,-44,11,1,7,1,-95,1,449720129,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 -11 -1 -10 0 -10 -1 -10 -1 -10 0 -9 0 -10 -1 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -2 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902965.920611,43607,-44,11,1,7,1,-95,1,449731643,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -9 1 -7 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -9 -1 -11 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 1 -10 1 -11 1 -11 0 -11 1 -11 2 -11 1 -12 2 -12 1 -12 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783902965.937609,43608,-44,11,1,7,1,-95,1,449740180,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -9 -6 -7 -6 -8 -7 -7 -5 -8 -6 -8 -6 -8 -6 -7 -5 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -10 -5 -8 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902965.937609,43609,-44,11,1,7,1,-95,1,449750160,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -2 8 -3 9 -2 9 -2 9 -2 0 0 9 -3 8 -3 9 -2 8 -4 9 -4 8 -4 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -7 9 -6 8 -6 9 -7 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1783902965.954249,43610,-44,11,1,7,1,-95,1,449760147,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -7 -6 -7 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 0 0 -6 -8 -7 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -8 -6 -8 -7 -8 -6 -9 -7 -9 -6 -10 -7 -10 -6 -10 -7 -9 -5 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902965.968331,43611,-44,11,1,7,1,-95,1,449770345,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 7 -1 7 -1 7 -1 8 -2 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -3 8 -4 9 -4 9 -3 9 -4 9 -5 8 -5 8 -4 8 0 0 -4 9 -4 8 -3 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 11 -1 10 0 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783902965.968331,43612,-44,11,1,7,1,-95,1,449780198,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 5 -5 6 -4 5 -5 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 5 -7 6 -7 6 -8 5 -8 5 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -8 6 -8 5 -8 5 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -8 7 -7 8 -7 7 -7 8 -6 7 -7 7 -7 8 -7 9 -6 9 -7 9 -6 9 -7 9 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783902965.988687,43613,-44,11,1,7,1,-95,1,449790166,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -10 2 -10 3 -9 3 -10 3 -10 0 0 3 -9 2 -9 3 -9 3 -9 2 -10 2 -9 1 -9 2 -10 2 -10 1 -10 2 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783902965.999890,43614,-44,11,1,7,1,-95,1,449800102,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -6 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -5 7 -6 7 -6 0 0 7 -5 8 -6 7 -6 7 -6 7 -6 8 -7 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -10 7 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783902966.010023,43615,-44,11,1,7,1,-95,1,449810180,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -9 -1 -10 0 -10 -1 -10 0 -10 -1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -11 -2 -10 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902966.015742,43616,-44,11,1,7,1,-95,1,449820196,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 8 1 7 1 7 1 8 2 7 2 8 2 7 2 8 3 8 3 8 3 8 3 8 4 7 4 8 4 8 4 9 4 8 4 8 4 7 4 7 4 8 4 0 0 8 4 8 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 9 3 10 2 10 2 11 2 10 2 11 2 10 2 11 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783902966.031386,43617,-44,11,1,7,1,-95,1,449830196,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -4 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783902966.034375,43618,-44,11,1,7,1,-95,1,449840166,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 0 0 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 4 -8 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783902966.047487,43619,-44,11,1,7,1,-95,1,449850153,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -8 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -6 -8 -7 -7 -7 -8 0 0 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -9 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902966.047487,43620,-44,11,1,7,1,-95,1,449860204,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -5 7 -7 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 6 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783902966.063169,43621,-44,11,1,7,1,-95,1,449870217,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 7 -2 7 -1 7 -3 8 -3 7 -2 8 -2 8 -3 7 -2 8 -3 8 -4 8 -5 7 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -5 8 -4 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -3 10 -3 9 -3 9 -3 9 -2 10 -2 10 -3 9 -2 10 -2 11 -2 10 -2 10 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783902966.080042,43622,-44,11,1,7,1,-95,1,449880881,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 0 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 8 0 9 0 9 1 0 0 9 0 9 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -1 10 -2 9 -2 10 -2 10 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 11 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783902966.080042,43623,-44,11,1,7,1,-95,1,449890203,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -9 0 -10 0 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -1 -11 -2 -10 -2 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783902966.094665,43624,-44,11,1,7,1,-95,1,449900136,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 8 1 7 2 8 2 7 3 8 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 7 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 5 0 0 9 4 8 4 7 5 7 4 8 4 8 4 8 4 8 3 8 3 9 2 9 3 10 3 9 3 9 3 9 2 10 3 10 2 11 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
