pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902954.486421,42469,-44,11,1,7,1,-95,1,438290723,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -2 -8 -3 -8 -2 -7 -2 -8 -2 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902954.499642,42470,-44,11,1,7,1,-95,1,438300705,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -3 8 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 8 0 0 -4 8 -5 9 -5 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -2 9 -2 10 -3 9 -3 10 -2 10 -2 9 -2 10 -3 11 -3 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783902954.499642,42471,-44,11,1,7,1,-95,1,438310618,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 2 -7 2 -8 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 5 -9 4 -8 4 -9 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 1 -10 2 -11 2 -10 1 -11 1 -11 2 -11 0 -11 1 -12 1 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783902954.515639,42472,-44,11,1,7,1,-95,1,438320533,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 9 1 8 0 9 1 9 1 8 1 8 1 9 0 8 1 9 2 8 1 0 0 9 1 9 1 9 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 9 -3 10 -2 10 -2 11 -3 10 -2 10 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783902954.515639,42473,-44,11,1,7,1,-95,1,438330557,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 6 -2 7 -2 8 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 0 8 -1 8 0 8 0 9 0 8 1 9 0 9 0 9 0 9 1 9 1 9 1 8 0 9 1 9 0 9 1 0 0 9 0 10 0 9 1 8 0 9 0 9 1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -3 10 -3 10 -2 10 -3 11 -3 9 -3 10 -4 10 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783902954.536423,42474,-44,11,1,7,1,-95,1,438340503,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -7 -7 -7 -7 -6 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 0 0 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -7 -6 -7 -6 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -6 -10 -5 -11 -5 -10 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902954.549838,42475,-44,11,1,7,1,-95,1,438350532,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 5 4 6 5 6 5 6 5 5 5 5 6 5 6 6 6 6 6 6 6 6 7 5 7 6 7 6 7 5 7 5 7 6 7 5 7 5 7 5 7 0 0 5 7 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 7 7 6 7 7 7 6 8 6 7 6 7 5 8 6 9 6 8 6 9 6 9 7 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783902954.559981,42476,-44,11,1,7,1,-95,1,438360573,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -9 -3 -10 -3 -9 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1783902954.563056,42477,-44,11,1,7,1,-95,1,438370566,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 8 -1 8 -1 9 -1 8 -1 8 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 8 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 9 0 9 0 9 1 10 1 10 0 10 1 10 1 10 1 11 1 10 2 10 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902954.581248,42478,-44,11,1,7,1,-95,1,438380603,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 7 3 5 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 6 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 6 6 0 0 6 7 6 6 5 7 6 5 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 5 7 6 8 6 7 5 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783902954.581248,42479,-44,11,1,7,1,-95,1,438390529,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -3 -9 -2 -9 -2 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 0 0 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -3 -9 -4 -10 -2 -10 -3 -11 -2 -11 -3 -10 -3 -11 -2 -11 -1 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902954.595263,42480,-44,11,1,7,1,-95,1,438400617,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 5 -6 4 -5 5 -6 6 -6 6 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -7 7 -7 8 -6 7 -7 8 -7 8 -7 7 -7 7 -8 8 -8 8 -8 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783902954.611355,42481,-44,11,1,7,1,-95,1,438412519,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 5 -5 6 -4 6 -4 6 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 7 -3 8 -4 9 -4 9 -4 8 -3 9 -3 8 -3 8 -3 9 -2 9 -3 8 -3 0 0 8 -3 9 -3 9 -4 8 -3 8 -3 8 -4 8 -4 9 -5 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 9 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783902954.611355,42482,-44,11,1,7,1,-95,1,438420603,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 4 5 5 4 5 5 5 5 6 4 6 4 7 4 7 3 7 3 8 3 8 4 7 4 8 3 8 4 8 3 8 4 8 3 8 4 9 3 8 3 9 3 8 2 9 0 0 3 8 3 8 3 7 4 9 3 8 4 8 4 7 4 7 4 7 6 8 4 8 5 7 5 8 5 7 7 7 6 7 7 8 6 7 6 7 7 7 7 7 7 7 8 8 7 8 7 8 8 7 0 0 0 0 0 0 0 0 0 0
1783902954.627343,42483,-44,11,1,7,1,-95,1,438430626,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 3 6 4 6 4 5 3 5 5 6 5 6 5 5 6 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 0 0 6 7 5 7 5 7 5 7 6 6 5 7 6 6 6 7 6 7 6 7 6 7 6 6 7 6 7 7 7 6 7 7 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783902954.627343,42484,-44,11,1,7,1,-95,1,438440528,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902954.643312,42485,-44,11,1,7,1,-95,1,438450637,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -2 6 -2 7 -2 6 -2 7 -3 7 -3 7 -4 7 -5 7 -4 7 -5 7 -5 7 -4 7 -5 7 -4 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -6 7 -6 7 -6 6 0 0 -5 7 -5 8 -4 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -5 9 -4 8 -4 8 -4 8 -4 8 -3 10 -2 8 -3 10 -3 9 -3 10 -2 10 -2 11 -1 10 -3 11 -3 10 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783902954.659228,42486,-44,11,1,7,1,-95,1,438462644,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 6 2 7 1 6 2 8 1 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 0 9 0 8 0 9 -1 8 -1 10 -1 9 -1 9 -2 10 -1 9 -2 9 -2 9 -2 10 -2 9 0 0 -2 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 10 0 9 -1 10 0 10 0 9 0 9 0 9 1 10 1 9 1 10 2 10 1 10 2 10 2 10 2 11 2 11 1 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902954.659228,42487,-44,11,1,7,1,-95,1,438470617,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 1 10 1 9 0 9 0 9 0 9 1 0 0 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 9 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783902954.675185,42488,-44,11,1,7,1,-95,1,438480626,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 7 1 8 1 8 0 8 1 8 -1 8 0 8 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 0 0 -2 9 -1 10 -1 9 -1 10 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 10 0 9 0 9 1 10 1 10 2 9 1 10 2 10 2 10 2 10 1 10 2 10 2 11 2 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0
1783902954.681264,42489,-44,11,1,7,1,-95,1,438490625,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 0 0 -1 9 -2 9 -2 10 -2 8 -2 8 -1 9 -1 9 -1 9 -2 9 0 9 -1 9 0 9 -1 10 0 10 0 10 -1 10 0 9 0 10 0 10 0 10 1 10 0 11 1 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902954.691381,42490,-44,11,1,7,1,-95,1,438500663,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 9 1 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 0 0 9 2 9 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 0 10 1 10 1 9 0 10 0 9 0 10 0 9 0 11 -1 10 -1 10 -2 10 -2 11 -1 11 -2 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783902954.707431,42491,-44,11,1,7,1,-95,1,438510661,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 7 2 7 3 7 2 7 2 7 3 7 3 6 4 7 4 7 4 6 4 7 5 7 5 7 4 7 5 6 5 7 5 7 6 7 5 7 5 6 5 7 6 7 6 7 5 0 0 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 7 5 8 4 9 3 9 3 9 3 9 4 9 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783902954.707431,42492,-44,11,1,7,1,-95,1,438520670,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -2 7 -2 6 -1 7 -2 7 -2 8 -3 7 -3 7 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -4 7 -4 8 -5 8 0 0 -5 8 -5 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -2 8 -3 8 -3 9 -3 10 -3 8 -3 9 -2 9 -2 10 -2 9 -3 9 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783902954.723252,42493,-44,11,1,7,1,-95,1,438530688,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 2 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 5 -9 4 -8 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 5 -9 4 -8 5 -9 4 -9 4 -9 5 -8 4 -9 3 -9 4 -9 4 -9 3 -9 3 -10 2 -11 3 -10 3 -10 3 -10 2 -11 3 -11 3 -11 3 -12 3 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783902954.739139,42494,-44,11,1,7,1,-95,1,438540669,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 0 0 -6 6 -6 7 -6 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 9 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902954.739139,42495,-35,11,1,7,0,-95,1,438550820,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 2 9 3 9 2 9 3 8 3 9 3 9 4 8 3 9 3 9 4 9 3 0 0 9 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 9 2 9 2 9 1 9 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 12 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783902954.755284,42496,-44,11,1,7,1,-95,1,438560564,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 4 -6 5 -5 4 -6 4 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 0 0 -8 4 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 6 -7 6 -9 7 -8 6 -8 6 -8 7 -8 6 -7 8 -9 7 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783902954.755284,42497,-44,11,1,7,1,-95,1,438570613,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 5 5 5 4 5 5 6 5 7 4 7 4 6 3 6 4 7 4 8 4 7 4 8 5 8 4 7 4 8 5 8 4 8 3 7 4 8 4 7 4 8 3 8 0 0 4 8 4 8 4 7 4 7 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 7 7 7 6 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783902954.781445,42498,-44,11,1,7,1,-95,1,438580631,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -5 -10 -4 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783902954.787034,42499,-44,11,1,7,1,-95,1,438590649,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 0 7 1 8 1 7 1 7 2 8 2 8 1 8 2 7 3 7 3 7 3 7 4 7 4 8 4 8 3 8 4 8 5 8 4 8 5 7 5 8 5 7 6 7 6 8 5 0 0 8 5 8 5 7 5 8 5 7 5 8 5 8 4 8 4 7 4 8 5 8 4 8 4 8 4 8 4 9 3 9 4 9 4 10 4 10 4 10 3 9 3 10 4 10 4 10 5 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783902954.802907,42500,-44,11,1,7,1,-95,1,438602019,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -9 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902954.802907,42501,-44,11,1,7,1,-95,1,438610641,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902954.818654,42502,-44,11,1,7,1,-95,1,438620556,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 7 -3 6 -4 7 -3 7 -2 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 0 0 8 -2 9 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 9 -4 8 -5 10 -4 9 -5 9 -5 9 -5 9 -5 8 -6 10 -6 10 -5 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783902954.818654,42503,-44,11,1,7,1,-95,1,438630591,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 3 -8 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 5 -7 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -7 6 -8 6 -7 0 0 6 -7 6 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -10 5 -10 4 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783902954.834490,42504,-44,11,1,7,1,-95,1,438640625,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 8 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783902954.850210,42505,-44,11,1,7,1,-95,1,438650522,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 4 -8 4 -8 3 -8 4 -9 4 -9 4 -9 4 -8 5 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 5 -9 4 -8 4 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 2 -11 2 -10 2 -10 2 -10 3 -10 2 -11 1 -11 1 -11 2 -12 2 -11 1 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783902954.850210,42506,-44,11,1,7,1,-95,1,438660532,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 2 -8 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 6 -7 0 0 6 -8 5 -8 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 4 -8 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 4 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783902954.866000,42507,-44,11,1,7,1,-95,1,438670592,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -4 -7 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 0 -1 -10 -1 -10 -1 -10 -1 -11 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902954.866000,42508,-35,11,1,7,0,-95,1,438680550,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -6 6 -7 6 -6 6 -6 6 -6 6 -6 0 0 6 -7 6 -6 6 -6 6 -7 5 -7 6 -7 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 5 -9 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783902954.881894,42509,-44,11,1,7,1,-95,1,438690557,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -6 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -4 -8 -5 -8 -5 -9 0 0 -5 -8 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -9 -8 -7 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
