pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738507.032932,289377,-33,11,1,7,0,-95,1,-1273707162,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 1 -13 1 -13 2 -13 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 0 0 5 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -3 -16 -3 -16 -3 -16 -3 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0
1784738507.047945,289378,-33,11,1,7,0,-95,1,-1273697349,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 8 -6 8 -7 8 -7 9 -8 8 -8 9 -9 8 -9 8 -9 7 -10 8 -10 8 -10 7 -11 7 -10 7 -11 7 -10 6 -11 6 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -11 7 -10 6 -11 6 -10 7 -10 6 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -8 9 -9 9 -8 9 -8 10 -7 10 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0
1784738507.047945,289379,-36,11,1,7,1,-95,1,-1273687199,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -10 -3 -11 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784738507.064692,289380,-37,11,1,7,1,-95,1,-1273677240,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 6 7 6 7 6 7 6 7 6 6 6 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 0 0 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 9 3 8 4 9 3 9 3 10 3 9 3 10 2 10 2 11 3 11 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0
1784738507.076144,289381,-36,11,1,7,1,-95,1,-1273667185,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -3 9 -3 9 -3 10 -4 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -2 0 0 9 -4 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 8 -6 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 6 -9 8 -10 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784738507.080367,289382,-33,11,1,7,0,-95,1,-1273657164,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -11 3 -11 3 -12 2 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 3 -13 3 -13 3 -13 4 -13 4 -14 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784738507.097430,289383,-33,11,1,7,0,-95,1,-1273647301,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 7 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 0 0 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -9 8 -9 8 -10 7 -10 7 -11 7 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1784738507.106880,289384,-37,11,1,7,1,-95,1,-1273637216,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 0 9 1 9 0 9 0 10 -1 10 -1 10 -2 10 -1 10 -2 9 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 10 -3 9 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 3 10 2 11 3 10 2 11 2 11 3 12 0 0 0 0 0 0 0 0 0 0
1784738507.126672,289385,-33,11,1,7,0,-95,1,-1273627306,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 8 -7 8 -7 9 -7 9 -6 10 -6 10 -5 10 -6 11 -5 12 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 9 -7 10 -7 9 -8 9 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1784738507.126672,289386,-33,11,1,7,0,-95,1,-1273617348,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1784738507.129751,289387,-33,11,1,7,0,-95,1,-1273607125,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1784738507.150207,289388,-37,11,1,7,1,-95,1,-1273597223,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 1 9 1 9 1 10 1 9 2 9 2 9 2 9 3 9 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 8 2 9 3 8 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 0 8 1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -3 10 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784738507.150207,289389,-37,11,1,7,1,-95,1,-1273584795,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 3 7 3 7 3 8 3 9 3 9 2 9 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 0 0 9 -1 10 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 3 8 3 9 4 9 4 9 4 9 5 9 5 9 6 10 5 10 6 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784738507.163066,289390,-36,11,1,7,1,-95,1,-1273577259,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -10 3 -11 4 -10 3 -11 3 -12 3 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784738507.167135,289391,-36,11,1,7,1,-95,1,-1273567256,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784738507.176436,289392,-33,11,1,7,0,-95,1,-1273556954,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 7 8 7 8 8 7 8 7 9 7 9 7 10 7 10 6 10 6 11 6 11 6 11 5 11 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 0 0 4 11 4 11 4 11 4 11 4 10 5 10 5 10 5 10 5 10 6 10 6 9 6 9 7 9 7 9 7 8 7 8 8 8 8 8 9 8 9 8 10 8 10 8 10 8 11 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0
1784738507.196312,289393,-34,11,1,7,0,-95,1,-1273547325,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -12 -2 -12 -2 -13 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1784738507.196312,289394,-37,11,1,7,1,-95,1,-1273537254,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 7 4 8 3 8 3 8 4 8 3 9 3 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 10 0 10 0 0 0 10 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 8 3 9 2 9 3 9 4 9 4 9 5 9 5 9 5 10 6 10 5 10 6 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0
1784738507.216950,289395,-36,11,1,7,1,-95,1,-1273527245,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784738507.224124,289396,-36,11,1,7,1,-95,1,-1273517152,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -9 4 -10 3 -10 4 -10 4 -11 3 -10 3 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 1 -11 0 -12 0 -12 1 -11 0 -11 0 -11 1 -11 1 -11 0 0 0 -11 1 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 3 -9 3 -9 3 -9 3 -10 3 -9 4 -9 3 -9 5 -9 4 -10 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784738507.230150,289397,-33,11,1,7,0,-95,1,-1273507066,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -11 -4 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 3 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0
1784738507.245709,289398,-34,11,1,7,0,-95,1,-1273497290,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 2 10 2 11 1 11 0 11 0 12 -1 12 -1 11 -2 12 -2 12 -3 12 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 0 0 -3 11 -3 11 -3 10 -3 11 -3 10 -2 10 -2 11 -1 10 -1 11 -1 10 -1 11 -1 10 0 10 1 11 1 11 1 10 2 11 2 11 3 12 3 11 4 11 4 12 4 12 4 12 4 13 6 13 0 0 0 0 0 0 0 0 0 0
1784738507.253218,289399,-37,11,1,7,1,-95,1,-1273487255,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -8 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -11 -2 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784738507.267154,289400,-36,11,1,7,1,-95,1,-1273474598,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 1 9 2 9 1 9 1 10 1 10 0 10 0 10 -1 10 -2 10 -2 9 -1 11 -2 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 -3 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 3 9 3 10 3 10 3 10 3 10 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784738507.271952,289401,-36,11,1,7,1,-95,1,-1273467202,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 8 -3 9 -3 8 -3 8 -4 9 -4 8 -3 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -8 8 -8 7 -8 8 -8 9 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784738507.279913,289402,-33,11,1,7,0,-95,1,-1273456962,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -11 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 0 0 -5 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -10 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1784738507.296349,289403,-36,11,1,7,1,-95,1,-1273447366,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -9 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 10 -6 9 -6 10 -6 10 -5 9 -5 9 -6 9 -5 9 -5 0 0 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784738507.296349,289404,-33,11,1,7,0,-95,1,-1273437316,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -2 10 -1 10 -1 11 -1 10 0 11 0 11 1 11 1 11 2 11 2 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 10 5 11 5 10 5 0 0 11 5 10 4 11 4 10 4 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 2 11 2 11 1 11 1 11 0 11 0 11 0 11 0 12 0 12 -1 13 -1 12 -1 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1784738507.313486,289405,-33,11,1,7,0,-95,1,-1273427283,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -9 -6 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 0 0 -5 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
1784738507.326404,289406,-36,11,1,7,1,-95,1,-1273417120,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -8 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784738507.333649,289407,-32,11,1,7,0,-95,1,-1273406952,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 7 8 7 7 8 7 8 7 9 7 9 7 10 6 10 6 10 6 11 6 11 5 11 5 11 5 11 5 12 5 11 4 12 4 11 4 12 4 11 4 11 4 11 4 11 0 0 4 11 4 11 4 10 4 11 5 10 4 11 5 10 5 10 5 10 6 10 6 10 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 9 9 8 9 9 10 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784738507.348420,289408,-34,11,1,7,0,-95,1,-1273397318,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 8 -6 9 -6 9 -7 9 -6 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 0 0 -10 7 -9 7 -10 7 -10 8 -9 8 -9 7 -9 8 -9 8 -9 8 -8 8 -8 9 -7 8 -7 9 -7 9 -7 10 -7 10 -7 10 -6 11 -6 10 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0
1784738507.348420,289409,-34,11,1,7,0,-95,1,-1273387280,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -10 4 -11 4 -12 3 -11 3 -12 3 -12 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 -13 0 -13 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 2 -11 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -13 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0
1784738507.367089,289410,-36,11,1,7,1,-95,1,-1273371837,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -10 2 -11 1 -10 2 -11 3 -11 3 -10 3 -11 3 -10 3 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784738507.367089,289411,-36,11,1,7,1,-95,1,-1273367215,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -9 5 -9 4 -10 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784738507.379465,289412,-33,11,1,7,0,-95,1,-1273356942,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 0 -13 0 -13 1 -13 1 -13 1 -13 2 -14 2 -14 2 -13 2 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 0 0 2 -12 2 -13 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784738507.396673,289413,-37,11,1,7,1,-95,1,-1273347127,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 9 4 9 4 8 4 9 5 8 5 8 6 9 6 8 6 8 7 8 7 8 8 7 8 8 8 7 8 7 8 7 8 7 8 6 8 6 8 7 8 6 8 6 8 0 0 7 7 7 8 6 7 6 7 7 6 7 7 7 6 7 6 7 6 7 5 7 5 7 5 8 4 8 4 8 4 9 4 8 3 9 3 9 3 10 3 10 3 11 2 11 2 10 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784738507.396673,289414,-37,11,1,7,1,-95,1,-1273337370,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 7 6 7 6 8 6 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 8 4 9 4 9 4 9 4 9 3 9 4 10 4 8 0 0 4 9 3 8 4 8 4 7 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 7 6 7 5 7 6 8 6 8 6 8 6 9 5 9 5 9 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784738507.413321,289415,-36,11,1,7,1,-95,1,-1273326841,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 4 7 3 7 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 10 0 10 0 0 0 9 0 9 0 9 1 9 1 8 1 9 1 8 2 9 2 8 2 9 2 9 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 9 6 9 6 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784738507.424823,289416,-36,11,1,7,1,-95,1,-1273317218,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 1 9 1 8 1 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -3 9 0 0 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 10 0 10 1 10 1 9 1 10 1 10 3 11 3 10 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
