pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738186.773525,257342,-36,11,1,7,1,-95,1,-1593985048,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -5 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -11 4 -10 4 -10 5 -10 4 -10 3 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784738186.773525,257343,-36,11,1,7,1,-95,1,-1593976663,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 7 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -8 7 -9 6 -9 6 -9 6 -9 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 7 -7 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 10 -4 9 -4 10 -4 10 -4 11 -5 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784738186.773525,257344,-37,11,1,7,1,-95,1,-1593966691,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -12 -1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784738186.792880,257345,-36,11,1,7,1,-95,1,-1593956667,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -11 -5 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784738186.792880,257346,-36,11,1,7,1,-95,1,-1593946670,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 6 -5 8 -5 7 -5 8 -4 8 -4 9 -3 9 -3 9 -3 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 0 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 9 -5 10 -6 11 -5 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784738186.807101,257347,-36,11,1,7,1,-95,1,-1593936657,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -10 8 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784738186.818714,257348,-36,11,1,7,1,-95,1,-1593926624,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 9 -7 9 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 6 -9 7 0 0 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784738186.856518,257349,-36,11,1,7,1,-95,1,-1593916752,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -4 -8 -4 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1784738186.856518,257350,-36,11,1,7,1,-95,1,-1593906643,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 0 0 10 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784738186.856518,257351,-36,11,1,7,1,-95,1,-1593896667,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -4 9 -4 8 -5 8 -4 8 -5 8 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784738186.856518,257352,-36,11,1,7,1,-95,1,-1593886646,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 9 -3 8 -4 8 -3 8 -4 9 -6 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 7 -8 7 0 0 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -4 10 -3 9 -4 10 -3 9 -4 10 -3 10 -3 11 -3 11 -3 11 -3 12 -2 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784738186.871430,257353,-36,11,1,7,1,-95,1,-1593876628,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 10 -6 9 -5 9 -6 10 -6 9 -6 9 -5 9 -5 9 -6 9 -5 9 -5 0 0 8 -5 8 -5 9 -5 8 -6 8 -6 8 -6 7 -6 8 -6 7 -7 7 -6 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -10 5 -10 6 -10 5 -10 5 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1784738186.881549,257354,-36,11,1,7,1,-95,1,-1593866249,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -8 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -10 0 0 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784738186.923535,257355,-36,11,1,7,1,-95,1,-1593856657,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 8 -6 8 -6 7 -6 8 -5 7 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -1 10 -1 11 -1 11 -2 12 -1 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784738186.923535,257356,-36,11,1,7,1,-95,1,-1593846728,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -4 8 -5 8 -4 9 -3 9 -3 8 -3 9 -3 9 -2 10 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 9 -1 10 0 9 0 10 -1 10 0 9 0 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 9 -2 8 -2 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784738186.923535,257357,-36,11,1,7,1,-95,1,-1593836622,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 -9 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -12 -3 -11 -2 -12 -1 -12 -2 -12 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784738186.923535,257358,-36,11,1,7,1,-95,1,-1593826713,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 4 -8 4 -8 5 -8 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 8 -6 9 -5 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -10 5 -9 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784738186.923535,257359,-36,11,1,7,1,-95,1,-1593816643,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 9 -2 9 -2 8 -2 9 -3 9 -3 10 -3 9 -3 9 -4 10 -4 10 -4 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 8 0 0 -5 8 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -1 10 -2 10 -2 10 -1 10 -1 11 -1 11 0 11 0 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784738186.939650,257360,-36,11,1,7,1,-95,1,-1593806633,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1784738186.973592,257361,-36,11,1,7,1,-95,1,-1593796643,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 6 -7 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 0 0 -11 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -9 3 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 7 -10 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784738186.973592,257362,-36,11,1,7,1,-95,1,-1593786598,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784738186.973592,257363,-36,11,1,7,1,-95,1,-1593770626,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 6 -7 5 -9 6 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 1 -11 2 -10 2 -11 2 -10 1 -10 1 -11 1 0 0 -10 2 -10 2 -10 2 -10 2 -10 3 -9 2 -10 3 -10 3 -10 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784738186.973592,257364,-36,11,1,7,1,-95,1,-1593766716,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 0 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784738186.989556,257365,-36,11,1,7,1,-95,1,-1593756601,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 3 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -1 10 -2 9 -1 9 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 9 4 10 4 10 4 10 5 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784738186.993307,257366,-36,11,1,7,1,-95,1,-1593746690,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -9 5 -8 4 -9 4 -9 4 -10 3 -10 3 -10 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 4 -9 6 -9 5 -9 6 -9 6 -9 7 -9 7 -8 7 -9 8 -8 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784738187.039679,257367,-36,11,1,7,1,-95,1,-1593736738,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 0 0 -6 8 -6 8 -6 9 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784738187.039679,257368,-36,11,1,7,1,-95,1,-1593726742,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784738187.039679,257369,-36,11,1,7,1,-95,1,-1593716718,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -10 0 -10 1 -11 0 -10 1 -10 2 -10 2 -11 2 -11 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -10 4 -10 5 -11 4 -10 4 -11 5 -10 4 -9 5 -9 4 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -10 3 -10 2 -10 2 -10 1 -9 2 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784738187.039679,257370,-36,11,1,7,1,-95,1,-1593706644,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 10 -3 10 -3 10 -2 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 10 0 11 0 11 0 11 0 11 1 10 0 10 0 11 0 10 0 0 0 11 0 10 0 10 0 9 -1 10 -1 10 -1 9 -1 10 -2 10 -2 9 -2 9 -3 9 -4 10 -3 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784738187.051410,257371,-36,11,1,7,1,-95,1,-1593696684,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 6 6 6 7 6 7 6 8 6 8 6 8 5 9 5 9 4 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 11 3 10 3 10 3 10 2 10 2 10 3 10 0 0 3 10 3 10 3 9 4 10 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 9 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1784738187.056356,257372,-36,11,1,7,1,-95,1,-1593686648,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784738187.072284,257373,-36,11,1,7,1,-95,1,-1593675911,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -8 -7 -9 -6 -8 -6 -9 -7 -9 -7 -8 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784738187.089755,257374,-36,11,1,7,1,-95,1,-1593666609,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 9 -3 8 -4 9 -5 8 -4 8 -5 8 -6 8 -7 8 -6 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -9 7 -8 6 -9 7 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -6 8 -6 7 -5 8 -6 7 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784738187.114327,257375,-36,11,1,7,1,-95,1,-1593656679,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 10 0 11 1 10 0 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 11 -7 10 -7 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784738187.114327,257376,-36,11,1,7,1,-95,1,-1593646655,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 5 8 5 8 5 8 6 7 7 8 7 7 8 7 7 7 8 7 8 7 9 7 9 7 9 6 9 6 10 6 9 6 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 7 6 7 6 7 7 7 7 6 7 7 8 6 8 6 8 6 8 6 9 6 9 6 10 5 10 5 10 5 10 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784738187.114327,257377,-36,11,1,7,1,-95,1,-1593636604,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 3 10 2 10 3 9 3 10 4 9 4 9 4 9 4 9 4 9 4 8 4 9 4 8 5 9 5 8 5 8 4 0 0 8 4 9 4 9 4 8 3 9 3 8 3 8 2 9 3 8 2 8 2 9 1 9 2 8 2 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784738187.114327,257378,-36,11,1,7,1,-95,1,-1593626668,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 7 5 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 1 11 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 9 1 10 1 9 1 9 2 9 2 9 2 9 2 9 3 8 3 8 4 9 4 9 4 9 4 8 4 9 5 8 5 9 5 9 6 8 6 9 6 9 7 8 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784738187.124038,257379,-36,11,1,7,1,-95,1,-1593616674,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 0 0 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 2 -9 3 -9 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784738187.139474,257380,-36,11,1,7,1,-95,1,-1593606651,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -7 8 -7 8 -6 9 -6 9 -6 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -7 9 -6 8 -7 9 -8 9 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784738187.180067,257381,-36,11,1,7,1,-95,1,-1593596653,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 3 8 3 9 2 9 2 10 2 10 1 10 1 11 1 10 1 11 0 11 0 11 0 11 -1 12 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 0 0 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 2 10 2 10 2 10 2 10 3 9 3 10 3 10 4 9 4 10 4 10 4 10 5 11 5 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
