pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738251.220349,263790,-36,11,1,7,1,-95,1,-1529518837,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 1 8 1 8 2 8 2 8 2 9 3 8 3 8 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 5 8 6 7 5 7 6 7 6 7 5 0 0 8 5 8 5 7 5 7 5 8 4 8 4 8 4 9 4 8 4 9 3 8 3 9 3 9 3 9 3 10 2 10 3 10 2 10 2 11 2 11 2 12 2 11 2 12 1 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784738251.228298,263791,-36,11,1,7,1,-95,1,-1529508780,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 8 1 9 1 8 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 -3 9 -2 10 -2 9 -3 9 -3 9 -2 9 0 0 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 9 0 10 2 10 2 10 1 10 2 10 1 11 3 12 2 11 3 11 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784738251.248137,263792,-36,11,1,7,1,-95,1,-1529498826,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1784738251.248137,263793,-36,11,1,7,1,-95,1,-1529488848,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 12 1 12 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0
1784738251.260571,263794,-36,11,1,7,1,-95,1,-1529478878,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 1 10 1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 5 10 4 9 5 10 5 10 6 10 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784738251.276370,263795,-36,11,1,7,1,-95,1,-1529468854,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 0 0 9 -1 9 -1 10 -2 9 -2 9 -2 10 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -6 9 -6 11 -7 10 -6 10 -6 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784738251.276370,263796,-33,11,1,7,0,-95,1,-1529457428,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 0 0 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 6 -12 6 -12 7 -12 6 -13 6 -13 7 -13 6 -13 6 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1784738251.292210,263797,-36,11,1,7,1,-95,1,-1529448795,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784738251.299879,263798,-36,11,1,7,1,-95,1,-1529438852,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 8 -5 9 -6 0 0 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -8 8 -8 7 -8 8 -8 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 7 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784738251.314686,263799,-36,11,1,7,1,-95,1,-1529428810,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 8 -5 9 -5 8 -5 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 0 0 -5 9 -5 8 -5 8 -5 9 -5 9 -4 8 -4 8 -4 9 -4 9 -3 10 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -2 11 -1 10 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784738251.323884,263800,-36,11,1,7,1,-95,1,-1529418812,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 9 3 8 4 8 4 9 4 9 3 9 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 9 0 0 3 9 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 6 8 6 8 6 7 7 8 7 7 7 8 7 7 8 8 8 7 8 8 8 7 9 8 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1784738251.331121,263801,-36,11,1,7,1,-95,1,-1529408791,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 1 9 1 9 2 9 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 10 0 0 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 3 8 3 9 4 9 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 6 9 7 9 6 9 7 9 7 9 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1784738251.339725,263802,-36,11,1,7,1,-95,1,-1529398772,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 4 -9 4 -9 4 -9 5 -9 5 -9 4 -10 4 -10 4 -10 5 -9 4 -10 4 -9 4 -9 4 -9 3 -9 3 0 0 -9 3 -9 5 -8 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 9 -7 8 -9 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784738251.348087,263803,-36,11,1,7,1,-95,1,-1529388846,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 3 9 3 9 4 9 4 8 4 9 4 8 4 8 5 8 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 10 2 9 1 11 2 10 2 11 1 11 1 11 1 11 1 12 1 11 1 12 1 13 0 13 1 0 0 0 0 0 0 0 0 0 0
1784738251.366490,263804,-36,11,1,7,1,-95,1,-1529378813,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 8 2 7 3 7 3 8 3 7 4 7 4 7 5 8 5 8 5 7 5 8 6 7 6 8 6 7 6 7 7 7 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 6 6 6 6 6 6 6 7 5 6 6 7 5 7 6 8 5 8 5 8 6 9 5 9 5 8 4 9 5 9 5 10 4 9 5 9 4 10 4 11 5 11 5 11 4 11 5 12 4 0 0 0 0 0 0 0 0 0 0
1784738251.366490,263805,-36,11,1,7,1,-95,1,-1529368339,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 9 4 10 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 9 1 10 0 10 0 10 -1 11 0 11 -1 11 -1 11 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784738251.388309,263806,-36,11,1,7,1,-95,1,-1529358826,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -8 -10 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784738251.398439,263807,-36,11,1,7,1,-95,1,-1529348728,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -10 -1 -11 -2 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 3 -12 3 -12 3 -12 4 -12 4 -13 4 -12 4 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784738251.399967,263808,-36,11,1,7,1,-95,1,-1529338816,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 8 2 8 2 9 2 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 12 4 12 4 12 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784738251.416095,263809,-36,11,1,7,1,-95,1,-1529328819,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -1 10 -2 10 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 9 1 9 1 9 2 10 1 10 2 9 2 10 3 10 3 10 3 10 3 10 3 11 4 11 4 11 4 11 4 11 4 11 5 12 0 0 0 0 0 0 0 0 0 0
1784738251.416095,263810,-36,11,1,7,1,-95,1,-1529318879,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -7 -9 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784738251.432126,263811,-36,11,1,7,1,-95,1,-1529308795,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -10 1 -11 1 -10 1 -11 2 -11 1 -11 1 -10 1 -10 2 -10 1 -11 1 -10 0 0 1 -10 0 -10 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1784738251.445604,263812,-36,11,1,7,1,-95,1,-1529298845,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 3 -12 4 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784738251.445604,263813,-36,11,1,7,1,-95,1,-1529288890,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 0 0 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784738251.461488,263814,-36,11,1,7,1,-95,1,-1529278809,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 8 1 9 1 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 0 0 8 6 8 6 8 6 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 10 4 10 3 10 3 10 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784738251.582047,263823,-36,11,1,6,1,-95,1,-1529159852,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 8 2 8 3 7 3 7 3 8 4 7 5 8 5 7 5 7 6 7 5 8 7 7 7 7 7 7 7 6 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 0 0 6 7 6 6 6 7 7 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 9 6 8 5 9 5 9 5 10 5 10 5 10 5 10 5 11 4 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784738251.593709,263820,-36,11,1,7,1,-95,1,-1529161586,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -11 -2 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784738251.593709,263821,-33,11,1,7,0,-95,1,-1529161408,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 11 -2 11 -3 11 -3 11 -4 11 -4 12 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 12 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 0 0 -9 10 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 13 -5 13 -5 13 -5 14 -5 14 -5 14 -4 15 -4 15 -4 15 -5 15 -4 16 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0
1784738251.593709,263822,-36,11,1,7,1,-95,1,-1529160791,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 8 2 8 3 7 4 7 3 7 4 7 4 7 4 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 6 7 7 6 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 7 6 7 7 7 6 7 5 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 11 3 11 2 12 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784738251.595459,263823,-36,11,1,6,1,-95,1,-1529159852,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 8 2 8 3 7 3 7 3 8 4 7 5 8 5 7 5 7 6 7 5 8 7 7 7 7 7 7 7 6 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 0 0 6 7 6 6 6 7 7 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 9 6 8 5 9 5 9 5 10 5 10 5 10 5 10 5 11 4 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784738251.600341,263824,-36,11,1,6,1,-95,1,-1529158607,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -9 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 5 -9 4 -9 0 0 3 -10 4 -9 4 -10 3 -9 3 -9 3 -10 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784738251.600341,263825,-36,11,1,7,1,-95,1,-1529157886,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 8 1 9 1 10 0 9 0 10 0 10 1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 -1 9 -1 9 0 0 -1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 10 3 9 3 9 3 10 4 10 4 9 5 10 5 10 4 10 5 11 5 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0
1784738251.600341,263826,-36,11,1,7,1,-95,1,-1529157247,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 1 10 1 9 1 10 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 0 0 9 1 9 0 9 1 10 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 9 4 9 5 9 4 9 5 9 5 9 6 9 6 10 6 9 6 10 6 10 6 11 7 10 0 0 0 0 0 0 0 0 0 0
1784738251.600341,263827,-36,11,1,7,1,-95,1,-1529148791,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 6 6 5 7 5 7 5 8 5 8 4 9 4 8 4 9 4 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 1 10 1 10 1 10 1 10 1 10 0 0 2 10 2 10 2 9 2 10 2 9 3 10 3 9 3 10 3 9 4 10 4 9 4 9 4 9 4 10 5 9 5 9 6 10 5 10 6 10 7 10 7 10 7 10 7 10 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0
1784738251.600341,263828,-36,11,1,7,1,-95,1,-1529138691,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 5 -7 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784738251.614616,263829,-32,11,1,7,0,-95,1,-1529128840,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0
1784738251.627331,263830,-36,11,1,7,1,-95,1,-1529115998,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 4 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 0 0 -10 -2 -11 -1 -10 -1 -11 -1 -9 -1 -11 -1 -10 0 -10 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -11 2 -11 2 -12 2 -12 3 -11 3 -11 4 -12 3 -12 4 -12 4 -12 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784738251.635580,263831,-36,11,1,7,1,-95,1,-1529108848,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 0 0 -8 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -13 -5 -12 -5 -13 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1784738251.649138,263832,-36,11,1,7,1,-95,1,-1529098789,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -5 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -5 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784738251.649138,263833,-32,11,1,7,0,-95,1,-1529088055,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0
1784738251.665433,263834,-36,11,1,7,1,-95,1,-1529078777,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 7 5 6 5 7 6 6 6 6 6 6 7 5 6 5 7 5 7 5 7 5 8 5 8 5 9 4 9 5 8 4 9 4 8 4 9 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 8 4 8 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 8 10 7 0 0 0 0 0 0 0 0 0 0
