pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738346.197383,273290,-37,11,1,7,1,-95,1,-1434541888,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 7 -5 8 -5 7 -5 8 -5 8 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 0 9 -1 9 0 0 0 9 -1 9 0 9 -1 9 -2 9 -2 9 -1 8 -1 9 -2 9 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784738346.210611,273291,-37,11,1,7,1,-95,1,-1434531821,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 9 2 10 2 10 1 9 1 0 0 10 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784738346.219270,273292,-37,11,1,7,1,-95,1,-1434521970,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 3 10 3 9 2 10 3 10 3 9 2 9 2 9 0 0 2 8 3 9 2 9 3 9 3 8 3 8 4 8 4 8 4 8 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 7 9 6 9 6 9 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784738346.230621,273293,-34,11,1,7,0,-95,1,-1434511932,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -13 2 -13 3 -13 2 -13 1 -13 2 -13 1 -14 0 -14 1 -14 0 -13 0 -14 0 -14 -1 -13 0 -14 0 -13 -1 -13 0 0 0 -13 -1 -13 0 -13 0 -12 0 -12 0 -13 1 -12 1 -12 1 -12 1 -12 2 -12 3 -12 2 -12 3 -12 3 -12 4 -11 4 -12 4 -12 5 -13 6 -12 6 -13 7 -13 7 -13 7 -13 7 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0
1784738346.243245,273294,-37,11,1,7,1,-95,1,-1434501876,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 8 -3 8 -3 8 -4 9 -3 8 -4 8 -5 9 -5 9 -6 9 -5 9 -6 8 -6 9 -7 10 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 8 -7 7 -6 7 -5 7 -5 7 -6 8 -5 7 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 11 -3 12 -2 11 -3 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784738346.254022,273295,-37,11,1,7,1,-95,1,-1434491252,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -7 7 -7 7 -7 8 -7 8 -7 9 -6 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -5 9 -5 8 -5 0 0 8 -6 8 -5 7 -5 7 -6 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 7 -7 6 -7 5 -7 5 -8 5 -9 5 -9 5 -8 5 -10 5 -9 4 -10 4 -10 4 -11 5 -11 5 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784738346.259895,273296,-37,11,1,7,1,-95,1,-1434481970,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 1 -9 0 -10 0 -10 0 -10 2 -10 2 -9 2 -11 2 -10 3 -10 3 -10 4 -11 4 -11 5 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784738346.275436,273297,-34,11,1,7,0,-95,1,-1434469702,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 7 -9 7 -8 8 -8 8 -8 9 -8 9 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 11 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -4 11 -4 0 0 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -9 9 -9 8 -9 8 -10 8 -10 9 -11 8 -11 9 -12 9 -12 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0
1784738346.276529,273298,-37,11,1,7,1,-95,1,-1434461981,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 11 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 10 -5 10 -6 10 -6 11 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784738346.297320,273299,-37,11,1,7,1,-95,1,-1434446879,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -8 7 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784738346.297320,273300,-37,11,1,7,1,-95,1,-1434441885,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 9 1 8 1 9 2 8 2 9 2 8 2 9 2 9 3 9 4 9 4 9 4 9 5 9 5 9 5 8 5 9 5 9 5 8 5 8 5 8 5 8 5 8 6 8 5 0 0 8 5 7 5 8 5 7 5 7 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 8 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 11 0 11 -1 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784738346.322956,273301,-37,11,1,7,1,-95,1,-1434422177,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 0 8 0 8 0 9 0 9 1 9 1 10 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 3 9 4 9 4 9 3 9 3 9 4 9 4 8 5 8 4 0 0 8 3 8 3 8 3 8 3 8 2 9 2 8 2 9 2 8 2 9 1 9 2 9 1 9 1 9 0 9 0 10 -1 10 0 10 -1 10 -2 11 -2 10 -2 11 -3 11 -3 12 -2 11 -1 12 -3 0 0 0 0 0 0 0 0 0 0
1784738346.333879,273302,-37,11,1,7,1,-95,1,-1434421927,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 8 3 7 3 7 3 8 3 7 4 8 4 8 5 7 5 8 5 8 6 7 6 7 6 8 6 7 6 7 6 7 7 7 7 7 6 7 7 7 7 7 7 6 6 7 7 0 0 7 6 7 6 7 5 7 6 6 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 2 9 3 9 2 10 1 10 1 10 1 10 1 11 1 11 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1784738346.333879,273303,-37,11,1,7,1,-95,1,-1434408371,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -11 1 -11 0 -11 1 -10 1 -11 2 -11 1 -11 2 -11 1 -10 2 -11 1 -10 2 -10 2 -10 1 -10 0 0 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -3 -12 -4 -11 -4 -11 -3 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784738346.343353,273304,-37,11,1,7,1,-95,1,-1434401981,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 9 2 9 1 0 0 9 1 9 1 9 1 10 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -3 10 -3 9 -4 9 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784738346.346802,273305,-37,11,1,7,1,-95,1,-1434391983,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 -10 -3 -11 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 4 -11 4 -13 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784738346.377914,273306,-37,11,1,7,1,-95,1,-1434368023,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 10 -4 9 -3 10 -4 9 -5 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 0 0 -5 8 -5 9 -4 8 -4 8 -4 9 -4 8 -3 9 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 -1 9 0 10 0 10 0 11 1 11 0 11 1 11 1 11 1 11 1 13 0 0 0 0 0 0 0 0 0 0
1784738346.379317,273307,-37,11,1,7,1,-95,1,-1434367692,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 0 0 8 -5 7 -6 8 -6 7 -5 7 -6 7 -6 7 -6 6 -7 7 -6 6 -6 6 -7 6 -8 5 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -10 4 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784738346.379317,273308,-37,11,1,7,1,-95,1,-1434361729,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 9 -5 10 -4 10 0 0 -4 10 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 9 0 10 0 10 0 10 1 10 1 10 2 10 2 11 2 11 2 12 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1784738346.394153,273309,-37,11,1,7,1,-95,1,-1434351887,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 11 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 8 2 9 3 9 3 9 3 10 3 9 4 10 4 10 4 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784738346.400836,273310,-37,11,1,7,1,-95,1,-1434341720,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 8 2 8 3 8 2 8 1 9 2 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 9 -2 9 -1 9 0 0 -1 9 0 9 -1 10 0 9 0 9 0 9 1 9 1 8 0 9 1 9 1 9 2 8 2 9 2 8 3 8 3 9 3 9 4 9 4 9 5 9 5 10 6 9 6 9 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784738346.412253,273311,-34,11,1,7,0,-95,1,-1434325063,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -8 -11 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -9 -8 0 0 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0
1784738346.424868,273312,-38,11,1,7,1,-95,1,-1434321903,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 0 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 2 -10 1 -11 2 -11 2 -12 2 -11 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784738346.431176,273313,-38,11,1,7,1,-95,1,-1434311917,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 5 -9 4 -9 5 -9 5 -9 6 -9 6 -8 7 -8 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -8 3 -9 4 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -12 3 -12 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0
1784738346.435592,273314,-37,11,1,7,1,-95,1,-1434301938,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 5 -8 4 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -6 0 0 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -12 4 -12 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784738346.461320,273315,-37,11,1,7,1,-95,1,-1434284885,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -8 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784738346.463082,273316,-37,11,1,7,1,-95,1,-1434281989,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -9 -6 -8 -5 -9 -5 -9 -6 -9 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784738346.476949,273317,-37,11,1,7,1,-95,1,-1434271899,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -8 -1 -9 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 2 -10 1 -9 1 -10 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -1 -12 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784738346.476949,273318,-38,11,1,7,1,-95,1,-1434262002,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 8 -8 7 -8 6 -9 7 -8 7 -8 7 -9 6 -8 7 -9 7 -9 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -8 7 -6 7 -7 7 -6 6 -6 8 -6 7 -6 7 -6 8 -5 8 -6 9 -6 9 -5 9 -5 9 -4 10 -5 11 -5 11 -6 11 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784738346.492741,273319,-37,11,1,7,1,-95,1,-1434251917,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 8 -7 8 -7 9 -6 8 -6 8 -5 8 -6 8 -6 0 0 7 -6 8 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784738346.492741,273320,-37,11,1,7,1,-95,1,-1434239388,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -10 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -10 0 -11 0 -11 0 -11 0 -12 1 -11 1 -12 2 -13 1 -11 2 -14 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784738346.511704,273321,-37,11,1,7,1,-95,1,-1434231926,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 8 -4 7 -4 8 -5 7 -6 8 -5 7 -5 8 -6 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -7 6 -9 7 -8 6 -9 7 -8 6 -8 6 -9 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 7 -7 5 -8 7 -6 6 -6 6 -6 7 -6 6 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -4 9 -4 8 -5 10 -4 8 -4 8 -4 10 -3 10 -3 10 -3 11 -4 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0
1784738346.511704,273322,-37,11,1,7,1,-95,1,-1434221906,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 10 0 10 1 10 1 10 1 10 1 10 1 10 0 0 0 10 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784738346.525018,273323,-37,11,1,7,1,-95,1,-1434212003,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 1 10 1 9 1 9 2 10 2 10 2 10 3 10 3 10 4 9 4 10 4 9 4 9 4 9 5 9 5 9 5 9 4 9 4 8 4 9 4 0 0 8 4 8 4 8 4 8 4 8 3 9 4 8 3 9 3 8 3 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784738346.540956,273324,-38,11,1,7,1,-95,1,-1434201987,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 7 5 7 5 8 4 8 5 8 4 9 3 9 4 9 3 9 3 9 3 9 2 10 2 9 2 9 2 10 2 10 2 10 2 9 1 10 1 10 1 9 2 9 0 0 2 9 2 9 2 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 6 7 6 7 6 8 7 7 7 7 7 7 7 7 8 7 8 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784738346.540956,273325,-37,11,1,7,1,-95,1,-1434191882,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 3 9 2 9 3 10 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 8 4 8 4 0 0 8 3 9 4 8 3 8 3 9 2 8 3 9 2 9 2 9 2 8 2 9 1 8 1 9 1 9 1 10 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 11 -2 12 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784738346.557084,273326,-37,11,1,7,1,-95,1,-1434181910,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -10 -7 -9 -7 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784738346.572931,273327,-37,11,1,7,1,-95,1,-1434171845,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -10 0 -10 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -10 4 -10 5 -9 4 -10 5 -9 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784738346.576824,273328,-37,11,1,7,1,-95,1,-1434161934,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 7 4 7 4 7 3 8 4 7 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 10 2 10 1 10 2 10 1 10 1 9 1 10 1 9 1 9 0 0 2 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 5 8 5 8 5 8 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784738346.588796,273329,-37,11,1,7,1,-95,1,-1434151941,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 8 4 7 4 8 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 9 5 8 5 8 4 8 6 8 5 8 0 0 5 8 5 7 5 7 5 7 5 7 6 7 5 6 6 6 6 6 6 6 6 5 7 5 7 5 8 5 7 5 8 5 8 4 8 5 9 4 9 4 10 5 10 5 10 4 10 4 12 5 11 5 0 0 0 0 0 0 0 0 0 0
1784738346.604571,273330,-37,11,1,7,1,-95,1,-1434142015,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 7 -5 7 -5 7 -6 7 -5 7 -7 7 -6 7 -7 6 -7 7 -7 7 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 6 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -8 7 -7 7 -6 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
