pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738393.368121,278008,-35,11,1,7,1,-95,1,-1387373325,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784738393.376457,278009,-35,11,1,7,1,-95,1,-1387363487,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 7 -6 8 -6 7 -6 8 -7 7 -7 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 0 0 -10 5 -9 5 -9 5 -9 6 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 6 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784738393.392958,278010,-35,11,1,7,1,-95,1,-1387353478,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 0 -11 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784738393.401055,278011,-35,11,1,7,1,-95,1,-1387340324,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -9 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 8 -8 8 -7 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 9 -6 8 -6 9 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 6 -7 7 -7 7 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 6 -10 5 -10 6 -11 6 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784738393.409156,278012,-34,11,1,7,1,-95,1,-1387333362,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -9 6 -10 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 2 -10 3 -11 2 -10 2 -11 1 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784738393.422100,278013,-35,11,1,7,1,-95,1,-1387323350,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -3 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784738393.431139,278014,-34,11,1,7,1,-95,1,-1387313515,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -10 -3 -9 -4 -10 -4 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 -7 -8 -8 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784738393.442991,278015,-35,11,1,7,1,-95,1,-1387303466,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784738393.442991,278016,-35,11,1,7,1,-95,1,-1387293424,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 0 0 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784738393.457784,278017,-35,11,1,7,1,-95,1,-1387283556,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -7 8 -7 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784738393.467627,278018,-35,11,1,7,1,-95,1,-1387273504,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 0 0 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784738393.480012,278019,-35,11,1,7,1,-95,1,-1387263539,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -6 -10 0 0 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784738393.491516,278020,-36,11,1,7,1,-95,1,-1387253473,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 7 4 8 5 8 5 7 6 8 6 8 6 8 7 7 7 7 7 7 8 8 8 7 8 7 8 6 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 0 0 5 9 5 8 5 8 6 8 6 7 6 8 6 7 6 7 6 7 7 7 7 6 7 6 7 6 8 6 8 5 8 6 8 6 8 6 9 5 9 5 9 5 10 4 10 5 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784738393.501001,278021,-36,11,1,7,1,-95,1,-1387243055,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784738393.510516,278022,-37,11,1,7,1,-95,1,-1387233450,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -2 11 -3 10 -3 11 -3 11 -2 11 -2 10 -1 10 -2 11 -1 10 -1 10 -1 0 0 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 8 -4 8 -5 8 -5 9 -6 8 -5 9 -6 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0
1784738393.521701,278023,-37,11,1,7,1,-95,1,-1387223396,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 7 -5 7 -6 8 -5 7 -7 8 -7 7 -7 7 -8 7 -9 7 -9 6 -9 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -10 5 -10 4 0 0 -9 5 -10 5 -9 5 -9 6 -9 5 -8 6 -8 6 -9 6 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -5 10 0 0 0 0 0 0 0 0 0 0
1784738393.524413,278024,-37,11,1,7,1,-95,1,-1387213518,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 8 -6 7 -6 8 -7 8 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -5 10 -4 11 -3 10 -4 10 -4 10 -3 10 -3 9 -3 0 0 10 -4 9 -4 10 -4 8 -4 8 -4 9 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784738393.541232,278025,-37,11,1,7,1,-95,1,-1387203427,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -11 2 -10 2 -12 1 -11 1 -12 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 -1 0 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 5 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784738393.545339,278026,-35,11,1,7,1,-95,1,-1387193565,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 8 0 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 9 0 0 -3 10 -3 10 -3 9 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 1 10 1 9 1 10 1 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784738393.568822,278027,-35,11,1,7,1,-95,1,-1387183427,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 10 0 9 1 9 1 9 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -2 11 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784738393.568822,278028,-35,11,1,7,1,-95,1,-1387173432,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784738393.579966,278029,-35,11,1,7,1,-95,1,-1387163442,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 10 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -5 9 -5 9 -5 0 0 9 -5 9 -6 9 -5 8 -6 8 -5 8 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 6 -10 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784738393.590497,278030,-35,11,1,7,1,-95,1,-1387153543,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -11 5 -10 6 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -10 6 -9 0 0 5 -9 5 -9 6 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -9 3 -9 3 -9 2 -10 3 -10 2 -11 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784738393.603074,278031,-35,11,1,7,1,-95,1,-1387143017,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -9 -7 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -11 -4 -10 -5 -11 -4 -12 -5 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1784738393.608054,278032,-35,11,1,7,1,-95,1,-1387133365,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 8 4 8 4 8 4 9 4 9 3 9 3 10 3 10 3 10 3 10 2 11 2 10 2 11 2 11 2 11 2 11 1 11 1 11 1 10 1 11 1 10 1 10 0 0 1 10 1 10 1 10 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784738393.616604,278033,-36,11,1,7,1,-95,1,-1387123465,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 9 1 9 1 10 2 9 3 9 3 9 3 9 3 10 4 9 4 10 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 8 6 9 6 8 6 9 6 0 0 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 9 3 9 3 9 3 10 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 10 0 11 0 10 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784738393.640143,278034,-36,11,1,7,1,-95,1,-1387113417,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 11 1 10 2 10 2 11 3 10 3 11 3 10 3 10 4 11 4 10 4 10 3 10 4 10 4 10 4 10 4 9 5 9 4 0 0 9 4 9 3 9 4 9 3 8 2 9 2 10 2 9 2 9 1 9 1 10 1 9 1 9 1 9 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 10 -2 12 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784738393.640143,278035,-37,11,1,7,1,-95,1,-1387103508,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 8 -2 9 -1 9 -1 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 9 5 9 5 9 4 0 0 9 4 9 4 9 4 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 9 0 9 0 10 0 10 0 10 -1 10 -1 11 -2 10 -1 11 -2 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784738393.641119,278036,-36,11,1,7,1,-95,1,-1387093497,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -6 9 -5 9 -5 10 -5 10 -4 10 -5 11 -4 10 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784738393.660062,278037,-37,11,1,7,1,-95,1,-1387083431,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -3 -10 -2 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -6 -10 -7 -11 -6 -10 -7 -11 -6 -11 -7 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -7 -9 -7 0 0 -9 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -6 -9 -5 -10 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -12 -2 -11 -1 -11 -2 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784738393.660062,278038,-37,11,1,7,1,-95,1,-1387073478,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 1 9 2 9 2 9 3 10 3 10 3 10 4 10 4 10 4 9 5 10 5 10 5 9 5 9 6 9 6 9 6 9 5 9 6 9 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 9 5 8 5 9 4 8 4 8 3 8 4 9 3 9 3 8 3 8 3 9 2 9 2 9 2 9 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784738393.674461,278039,-37,11,1,7,1,-95,1,-1387063572,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -10 4 -10 5 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -11 2 -11 2 -12 2 -11 1 -11 2 -11 1 -11 2 -10 1 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -9 6 -8 6 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784738393.691557,278040,-37,11,1,7,1,-95,1,-1387053487,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -7 5 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 0 -12 0 -11 0 -12 1 -11 0 -12 0 -11 0 -12 -1 -11 -1 -11 0 -12 -1 -12 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -9 2 -10 3 -9 3 -10 3 -9 4 -9 4 -10 5 -10 4 -9 5 -11 5 -11 4 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784738393.700980,278041,-36,11,1,7,1,-95,1,-1387040643,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -3 -11 -4 -11 -4 -10 0 0 -3 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784738393.707940,278042,-35,11,1,7,1,-95,1,-1387033513,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 9 4 9 4 10 3 9 3 10 3 10 3 10 3 10 2 11 2 11 2 11 2 12 1 11 1 12 1 11 1 12 0 11 1 12 0 11 1 11 0 11 1 11 0 11 0 0 1 11 1 10 1 10 1 10 2 10 2 10 1 10 2 10 2 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 8 5 9 6 9 6 9 6 8 7 9 7 9 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784738393.716688,278043,-36,11,1,7,1,-95,1,-1387023520,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -6 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -4 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1784738393.728908,278044,-36,11,1,7,1,-95,1,-1387013407,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 3 10 2 10 3 11 3 10 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1784738393.742245,278045,-36,11,1,7,1,-95,1,-1387003486,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -7 6 -7 6 -8 6 -8 5 -9 6 -9 5 -9 5 -10 4 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 3 -10 2 -10 2 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 5 -9 4 -9 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784738393.751486,278046,-36,11,1,7,1,-95,1,-1386993578,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -7 -8 -8 -9 -8 -8 -9 -8 0 0 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784738393.758528,278047,-37,11,1,7,1,-95,1,-1386983428,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 8 -5 9 -5 9 -6 9 -5 8 -6 8 -7 9 -7 8 -7 7 -8 8 -8 8 -8 8 -8 7 -9 8 -9 7 -10 7 -9 6 -9 7 -9 7 -9 6 -10 6 -8 6 -9 6 -10 6 -8 6 0 0 -8 6 -8 6 -9 7 -7 6 -7 6 -8 7 -8 7 -7 8 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 11 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0
