pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233599.890463,54166,-36,11,1,7,1,-95,1,617084799,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1784233599.900654,54167,-36,11,1,7,1,-95,1,617094799,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 2 7 2 8 2 7 3 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 8 3 9 3 8 2 9 2 10 2 9 2 10 2 10 2 9 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784233599.920946,54168,-37,11,1,7,1,-95,1,617104827,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 -1 6 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 0 0 -5 7 -5 8 -5 7 -5 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 10 -3 10 -2 10 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233599.936237,54169,-33,11,1,7,0,-95,1,617119027,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 3 10 3 10 3 11 3 12 3 12 2 12 2 13 2 13 2 13 1 13 1 13 1 14 1 14 0 14 0 14 0 14 0 0 0 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 2 14 1 14 2 13 2 14 2 13 3 14 3 14 3 14 4 14 4 15 4 14 5 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0
1784233599.953506,54170,-33,11,1,7,0,-95,1,617128472,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 0 0 -9 10 -9 10 -9 9 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 -6 11 -7 11 -6 11 -6 12 -6 12 -6 12 -5 13 -6 13 -5 13 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0
1784233599.968368,54171,-33,11,1,7,0,-95,1,617137775,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 5 -12 5 -13 5 -12 0 0 5 -13 5 -13 5 -12 5 -12 5 -12 5 -13 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 3 -12 3 -13 3 -13 3 -14 2 -13 2 -14 2 -14 1 -14 1 -14 1 -15 1 -15 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0
1784233599.983183,54172,-33,11,1,7,0,-95,1,617147057,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 0 0 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 9 -10 10 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1784233599.998052,54173,-33,11,1,7,0,-95,1,617156963,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -3 14 -3 13 -3 0 0 14 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 14 -7 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0
1784233600.015840,54174,-36,11,1,7,1,-95,1,617164734,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784233600.028900,54175,-37,11,1,7,1,-95,1,617174728,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -8 4 -8 5 -9 5 -8 5 -9 6 -8 6 -8 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784233600.040710,54176,-37,11,1,6,1,-95,1,617274268,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 5 -7 4 -7 5 -7 5 -7 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 0 0 7 -7 7 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 5 -9 4 -9 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784233600.062844,54177,-37,11,1,6,1,-95,1,617279783,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233600.083352,54178,-37,11,1,6,1,-95,1,617286368,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -7 -7 -7 -8 -6 -7 -6 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -7 -9 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1784233600.100529,54179,-33,11,1,7,0,-95,1,617291846,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 0 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784233600.117453,54180,-33,11,1,7,0,-95,1,617297168,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 5 -13 5 -13 5 -12 5 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1784233600.138411,54181,-33,11,1,7,0,-95,1,617311881,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -8 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1784233600.151492,54182,-36,11,1,7,1,-95,1,617319903,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 0 0 9 3 9 2 9 3 9 3 9 2 9 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784233600.160635,54183,-33,11,1,7,0,-95,1,617324868,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 8 2 8 2 8 2 8 3 8 3 9 4 8 4 9 5 9 5 9 5 9 6 9 6 9 7 10 7 10 7 9 7 10 7 9 8 10 8 9 8 9 9 9 9 9 9 0 0 9 9 9 9 8 9 9 9 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 6 10 6 10 6 10 6 10 6 11 5 11 5 12 5 12 4 12 5 12 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0
1784233600.175624,54184,-36,11,1,7,1,-95,1,617334771,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784233600.193897,54185,-36,11,1,7,1,-95,1,617344821,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -9 3 -9 3 -9 2 -10 3 -9 2 -9 2 -10 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784233600.205793,54186,-37,11,1,7,1,-95,1,617354796,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -2 6 -2 6 -2 7 -2 6 -2 7 -3 6 -3 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 7 -4 8 -4 8 -4 9 -3 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233600.226064,54187,-37,11,1,7,1,-95,1,617364807,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 0 -7 0 -8 0 -7 1 -8 0 -8 0 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 4 -10 3 -10 4 -9 4 -9 5 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784233600.240877,54188,-36,11,1,7,1,-95,1,617374806,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 0 0 -7 8 -7 7 -7 7 -6 7 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233600.254184,54189,-35,11,1,7,1,-95,1,617475597,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 9 2 9 3 0 0 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 9 1 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784233600.270694,54190,-35,11,1,6,1,-95,1,617480903,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 0 0 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784233600.281081,54191,-35,11,1,6,1,-95,1,617490655,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784233600.295894,54192,-36,11,1,6,1,-95,1,617495903,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 1 -10 0 -11 1 -10 1 -11 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784233600.312909,54193,-36,11,1,7,1,-95,1,617504789,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -6 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1784233600.327826,54194,-36,11,1,7,1,-95,1,617514736,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 7 -3 6 -3 6 -3 7 -4 8 -4 7 -5 7 -4 8 -5 7 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 10 -3 10 -3 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784233600.350269,54195,-36,11,1,7,1,-95,1,617524703,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784233600.366707,54196,-36,11,1,7,1,-95,1,617534720,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784233600.380573,54197,-36,11,1,7,1,-95,1,617544741,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 7 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 0 0 -6 7 -6 8 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233600.396002,54198,-36,11,1,7,1,-95,1,617554733,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784233600.418314,54199,-36,11,1,7,1,-95,1,617564748,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784233600.433865,54200,-36,11,1,7,1,-95,1,617574769,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -5 5 -5 4 -5 5 -5 4 -6 5 -6 4 -6 4 -6 5 -7 5 -7 4 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 0 0 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784233600.445868,54201,-37,11,1,7,1,-95,1,617584756,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -4 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 0 0 9 -2 9 -3 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -5 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 8 -6 8 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233600.462918,54202,-36,11,1,7,1,-95,1,617594767,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784233600.483831,54203,-36,11,1,7,1,-95,1,617604782,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784233600.506000,54204,-37,11,1,7,1,-95,1,617614777,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
