pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233464.772947,41759,-37,11,1,7,1,-95,1,488289105,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233464.785631,41760,-37,11,1,7,1,-95,1,488300121,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 9 2 9 2 8 3 9 2 8 3 8 3 8 4 8 4 8 4 9 4 9 4 9 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1784233464.800110,41761,-37,11,1,7,1,-95,1,488309069,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784233464.813708,41762,-37,11,1,7,1,-95,1,488319106,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 -1 9 0 9 0 10 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 9 -3 8 -2 9 -3 8 -3 8 -4 8 -4 9 -5 9 -5 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784233464.826043,41763,-37,11,1,7,1,-95,1,488329006,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 6 2 5 2 6 3 5 3 5 3 6 3 6 3 5 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 0 0 6 7 5 6 5 7 5 7 5 6 5 7 5 7 6 6 6 7 5 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 7 4 8 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784233464.843288,41764,-37,11,1,7,1,-95,1,488339794,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 9 0 8 0 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 0 0 9 2 9 2 8 2 9 2 8 2 8 2 9 2 9 1 8 2 9 1 8 1 9 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0
1784233464.859359,41765,-37,11,1,7,1,-95,1,488349019,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784233464.872911,41766,-37,11,1,7,1,-95,1,488359050,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784233464.885851,41767,-37,11,1,7,1,-95,1,488369249,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 4 8 4 7 4 8 5 8 4 7 4 8 4 8 4 0 0 7 5 7 5 7 5 7 4 7 5 7 5 7 4 7 4 7 5 7 4 7 4 8 4 7 4 7 4 7 4 8 4 7 3 8 3 9 3 8 3 8 3 9 2 9 2 9 2 9 2 10 3 0 0 0 0 0 0 0 0 0 0
1784233464.895941,41768,-37,11,1,7,1,-95,1,488379097,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -5 7 -4 6 -4 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 7 0 0 -7 6 -7 7 -7 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 7 -5 8 -4 8 -4 8 -5 8 -4 9 -4 9 -5 9 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784233464.911122,41769,-37,11,1,7,1,-95,1,488389088,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 3 7 2 7 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 0 1 10 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 10 0 0 0 0 0 0 0 0 0 0
1784233464.927836,41770,-37,11,1,7,1,-95,1,488399004,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 5 6 5 6 5 6 6 5 6 5 6 5 6 6 7 5 7 6 7 5 7 6 7 5 7 5 7 5 7 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 7 6 6 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1784233464.936080,41771,-37,11,1,7,1,-95,1,488409042,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 4 3 4 4 5 4 5 4 5 4 5 5 5 5 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 3 9 4 8 3 8 0 0 4 8 4 8 3 8 4 8 4 7 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 5 7 5 7 5 6 5 7 6 7 6 7 7 7 6 7 7 6 7 7 6 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1784233464.955971,41772,-37,11,1,7,1,-95,1,488419052,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784233464.975740,41773,-37,11,1,7,1,-95,1,488429053,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784233464.990612,41774,-37,11,1,7,1,-95,1,488439037,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 3 -5 4 -5 4 -5 4 -6 5 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 7 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784233465.002955,41775,-37,11,1,7,1,-95,1,488448995,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 4 -6 5 -7 5 -7 4 -7 4 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784233465.021574,41776,-37,11,1,7,1,-95,1,488458969,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 0 0 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 -7 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784233465.036226,41777,-37,11,1,7,1,-95,1,488469005,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784233465.052513,41778,-37,11,1,7,1,-95,1,488478970,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 1 -10 1 -10 1 -10 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784233465.070886,41779,-37,11,1,7,1,-95,1,488489060,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -3 -7 -2 -8 -3 -8 -2 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 0 0 -1 -10 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784233465.084186,41780,-37,11,1,7,1,-95,1,488499041,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 0 0 -2 9 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 10 1 9 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784233465.095563,41781,-37,11,1,7,1,-95,1,488509227,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -1 -9 -2 0 0 -10 -2 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 0 -9 -1 -9 -1 -9 -2 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784233465.115746,41782,-37,11,1,7,1,-95,1,488519193,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 6 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784233465.131949,41783,-37,11,1,7,1,-95,1,488529081,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 5 -5 4 -6 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784233465.141321,41784,-37,11,1,7,1,-95,1,488539673,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 0 6 1 6 1 6 1 6 2 6 1 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 4 7 4 7 4 7 5 6 5 6 6 7 6 0 0 6 6 7 6 7 5 7 5 6 6 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 4 6 4 8 4 7 3 7 5 8 4 8 4 8 4 8 3 9 3 8 4 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1784233465.160534,41785,-37,11,1,7,1,-95,1,488549268,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784233465.175759,41786,-37,11,1,7,1,-95,1,488559096,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -9 -1 -10 -2 -9 -1 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233465.192478,41787,-37,11,1,7,1,-95,1,488570663,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 6 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784233465.205741,41788,-37,11,1,7,1,-95,1,488579040,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784233465.220613,41789,-37,11,1,7,1,-95,1,488589049,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -10 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1784233465.235743,41790,-37,11,1,7,1,-95,1,488600350,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 5 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784233465.251108,41791,-37,11,1,7,1,-95,1,488608991,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -5 -9 -4 -8 -5 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -5 -8 -6 -9 -7 -8 -6 -8 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784233465.268289,41792,-37,11,1,7,1,-95,1,488619008,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 5 -3 5 -3 5 -4 6 -4 5 -4 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784233465.284012,41793,-37,11,1,7,1,-95,1,488629010,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -3 5 -4 4 -4 5 -4 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -8 3 -9 3 -8 3 -9 4 -9 4 -8 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784233465.300780,41794,-37,11,1,7,1,-95,1,488639046,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784233465.311168,41795,-38,11,1,7,1,-95,1,488650261,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 4 4 4 4 4 4 5 5 4 5 5 5 5 5 5 6 4 6 4 6 4 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 0 0 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 8 5 7 5 7 6 7 6 7 7 6 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1784233465.330845,41796,-37,11,1,7,1,-95,1,488659109,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784233465.345864,41797,-33,11,1,7,0,-95,1,488669037,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1784233465.360785,41798,-37,11,1,7,1,-95,1,488679011,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 2 -6 2 -7 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 7 -6 6 -7 7 -7 0 0 7 -6 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 5 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
