pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233697.155997,64490,-36,11,1,7,1,-95,1,723611261,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 4 2 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 8 0 7 0 7 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 8 -1 9 -1 9 0 0 -1 9 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 8 1 9 1 9 1 10 1 10 2 10 1 9 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784233697.171028,64491,-36,11,1,7,1,-95,1,723621293,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 1 8 1 9 2 9 2 9 2 9 2 9 3 0 0 9 3 9 3 8 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784233697.184346,64492,-36,11,1,7,1,-95,1,723631204,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784233697.200165,64493,-36,11,1,7,1,-95,1,723641295,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784233697.210287,64494,-37,11,1,7,1,-95,1,723651296,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 1 -6 0 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 4 -8 4 -8 4 -8 5 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 4 -8 5 -8 5 -9 4 -9 4 -9 4 -8 4 -9 4 -8 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 3 -10 2 -10 3 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784233697.230829,64495,-36,11,1,7,1,-95,1,723661300,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 4 -10 0 0 4 -10 4 -9 4 -10 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784233697.250678,64496,-36,11,1,7,1,-95,1,723671247,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -7 7 -7 7 -7 7 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784233697.274247,64497,-36,11,1,7,1,-95,1,723681211,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -8 -8 -7 -7 -8 -8 -7 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233697.286362,64498,-35,11,1,7,1,-95,1,723691232,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 7 3 7 2 7 2 7 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 9 0 0 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784233697.300292,64499,-37,11,1,7,1,-95,1,723701197,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 0 0 -7 8 -6 8 -6 7 -6 8 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -4 11 0 0 0 0 0 0 0 0 0 0
1784233697.311183,64500,-36,11,1,7,1,-95,1,723711227,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 8 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 0 0 2 9 3 9 2 8 3 9 3 8 3 9 3 8 3 8 3 8 4 9 4 8 4 8 4 7 4 8 4 8 4 7 5 8 5 8 5 8 5 8 6 8 6 7 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784233697.325935,64501,-36,11,1,7,1,-95,1,723721156,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -6 8 -5 9 -5 8 -6 8 -6 9 0 0 -6 9 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784233697.342536,64502,-36,11,1,7,1,-95,1,723731274,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 0 0 10 -1 10 -1 10 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784233697.355898,64503,-36,11,1,7,1,-95,1,723741174,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 0 0 -8 6 -7 6 -8 5 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784233697.371781,64504,-36,11,1,7,1,-95,1,723752527,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -8 0 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -10 -1 -10 0 -11 0 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784233697.389344,64505,-36,11,1,7,1,-95,1,723761349,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -6 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233697.406118,64506,-36,11,1,7,1,-95,1,723771287,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 8 -3 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233697.418099,64507,-35,11,1,7,1,-95,1,723781240,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 6 7 6 6 5 7 5 7 6 7 5 7 5 8 4 7 5 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784233697.432830,64508,-35,11,1,7,1,-95,1,723791250,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784233697.446103,64509,-37,11,1,7,1,-95,1,723801159,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 6 3 5 4 5 4 6 4 5 4 6 5 6 4 5 5 5 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 6 7 5 8 5 8 5 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784233697.459825,64510,-37,11,1,7,1,-95,1,723812110,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 5 4 6 4 6 4 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 6 6 7 7 7 6 7 7 7 6 8 6 8 7 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1784233697.468367,64511,-37,11,1,7,1,-95,1,723821260,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -5 4 -5 3 -5 4 -6 3 -6 4 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 2 -8 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -9 6 -9 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784233697.488075,64512,-35,11,1,7,1,-95,1,723831268,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784233697.498272,64513,-36,11,1,7,1,-95,1,723841233,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233697.510224,64514,-36,11,1,7,1,-95,1,723851152,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 3 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784233697.532645,64515,-36,11,1,7,1,-95,1,723861232,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -6 -7 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -8 -8 -8 -7 -7 -7 -7 -7 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784233697.548380,64516,-36,11,1,7,1,-95,1,723871288,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784233697.560185,64517,-37,11,1,7,1,-95,1,723883099,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 6 1 6 0 6 1 6 1 6 0 7 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -3 9 -3 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 9 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784233697.573553,64518,-37,11,1,7,1,-95,1,723891237,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -8 3 -9 4 -8 3 -9 3 -8 4 -8 4 -8 0 0 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 1 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784233697.585872,64519,-36,11,1,7,1,-95,1,723901238,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 8 -1 9 -1 0 0 9 -1 9 -1 8 -1 9 -1 8 -1 9 -2 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1784233697.598156,64520,-36,11,1,7,1,-95,1,723914461,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233697.610452,64521,-36,11,1,7,1,-95,1,723921267,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 9 1 0 0 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 10 0 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 10 -2 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784233697.627357,64522,-36,11,1,7,1,-95,1,723931147,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 9 0 9 0 9 0 0 0 9 0 9 -1 9 0 10 -1 9 -1 9 -1 9 0 9 0 9 -1 10 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 10 -3 9 -4 10 -4 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784233697.640087,64523,-37,11,1,7,1,-95,1,723941283,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 3 8 3 7 3 8 3 8 3 7 3 8 4 8 4 0 0 8 4 7 4 8 4 7 3 8 3 7 3 8 3 8 4 8 3 8 3 8 4 8 3 7 3 8 3 9 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233697.652843,64524,-36,11,1,7,1,-95,1,723951212,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 0 0 7 4 7 4 7 5 7 4 7 4 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 7 3 8 3 7 2 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784233697.670135,64525,-36,11,1,7,1,-95,1,723963130,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -5 7 -5 8 -6 7 -5 8 -5 7 -5 7 -5 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233697.688256,64526,-36,11,1,7,1,-95,1,723971259,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784233697.701641,64527,-36,11,1,7,1,-95,1,723982973,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 4 0 0 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784233697.720824,64528,-36,11,1,7,1,-95,1,723991229,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 5 -5 5 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 -9 5 -9 6 -9 5 -9 6 -10 5 -10 5 -9 4 -9 5 0 0 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 6 -8 5 -9 6 -9 6 -8 5 -8 6 -8 6 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784233697.732891,64529,-36,11,1,7,1,-95,1,724001257,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 3 9 2 8 3 9 2 9 2 9 2 9 0 0 2 9 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1784233697.746005,64530,-36,11,1,7,1,-95,1,724011294,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 3 -9 3 -9 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
