pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233141.785976,17146,-50,11,1,6,1,-95,1,232827609,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 6 10 6 10 5 9 5 9 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 11 4 11 4 11 3 11 3 10 2 10 2 10 2 10 2 9 2 9 1 8 1 8 2 7 0 0 2 6 2 6 2 5 2 4 3 3 3 3 3 2 4 2 4 1 5 1 6 0 6 -1 7 -1 8 -2 8 -2 9 -2 9 -2 10 -2 11 -3 11 -3 11 -3 12 -3 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784233141.804140,17147,-50,11,1,6,1,-95,1,232837502,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 9 5 9 5 9 5 9 4 9 4 8 4 7 3 7 3 7 0 0 3 5 3 5 3 4 4 3 3 2 4 2 4 1 4 0 5 0 5 -1 6 -2 6 -2 6 -3 7 -3 8 -4 8 -4 8 -4 9 -5 10 -5 10 -6 10 -5 11 -6 11 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784233141.818554,17148,-50,11,1,6,1,-95,1,232847633,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 9 -7 9 -7 10 -6 10 -7 10 -6 10 -7 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 10 -4 10 -4 10 -4 9 -3 9 -3 9 -2 8 -2 7 -2 0 0 6 -3 5 -3 5 -3 4 -4 3 -4 3 -4 2 -5 2 -5 1 -5 0 -6 0 -7 -1 -7 -1 -8 -2 -8 -2 -9 -3 -10 -3 -10 -3 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784233141.834033,17149,-50,11,1,6,1,-95,1,232857602,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 3 -12 2 -12 2 -12 3 -12 3 -11 3 -11 3 -10 2 -10 2 -9 2 -9 2 -9 0 0 1 -7 1 -7 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -3 -5 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784233141.850602,17150,-50,11,1,6,1,-95,1,232867549,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 10 -3 11 -4 11 -4 10 -4 11 -5 11 -4 11 -5 11 -5 11 -6 10 -6 10 -5 10 -6 10 -5 9 -5 9 -6 8 -5 8 -5 7 -5 7 -4 7 0 0 -3 6 -3 5 -2 5 -1 5 -1 4 0 4 1 4 2 4 2 4 3 4 4 4 4 4 5 4 6 4 7 4 8 5 8 5 8 5 9 5 10 5 10 5 11 5 11 5 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0
1784233141.866293,17151,-50,11,1,6,1,-95,1,232877560,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 1 -13 1 -12 1 -12 1 -12 1 -11 1 -11 1 -10 2 -10 1 -9 1 -8 0 0 0 -7 0 -7 -1 -6 -1 -6 -2 -5 -2 -5 -3 -4 -4 -5 -4 -4 -5 -4 -6 -4 -7 -4 -7 -3 -8 -3 -9 -3 -10 -3 -10 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -14 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0
1784233141.884057,17152,-50,11,1,6,1,-95,1,232887568,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 2 -12 2 -11 2 -12 2 -11 1 -11 1 -11 1 -10 1 -10 1 -9 1 -9 1 0 0 -7 1 -7 1 -6 1 -5 2 -5 2 -4 3 -4 3 -3 4 -3 4 -2 5 -2 5 -1 6 0 7 0 7 0 8 0 9 0 9 0 10 0 10 0 11 1 12 0 12 1 12 1 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0
1784233141.900092,17153,-50,11,1,6,1,-95,1,232898715,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -11 4 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -10 7 -10 6 -9 7 -9 6 -9 6 -9 7 -8 6 -8 6 -7 5 -7 5 -7 0 0 4 -6 3 -6 3 -6 2 -5 1 -5 1 -5 -1 -5 -1 -5 -2 -6 -3 -6 -3 -6 -4 -6 -5 -6 -6 -7 -6 -7 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784233141.911883,17154,-50,11,1,6,1,-95,1,232908800,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -7 7 -7 6 -6 6 -6 6 0 0 -5 5 -4 5 -4 4 -3 4 -2 4 -1 5 0 5 0 4 1 5 2 5 3 5 4 5 4 5 5 6 5 6 6 7 6 6 7 7 8 8 8 8 9 8 8 9 8 8 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784233141.926027,17155,-50,11,1,6,1,-95,1,232919020,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 9 -4 8 -3 8 -3 7 -3 0 0 6 -3 5 -4 4 -4 4 -4 3 -4 2 -4 2 -5 1 -5 0 -6 0 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -9 -3 -9 -4 -10 -4 -11 -4 -11 -5 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784233141.940877,17156,-50,11,1,6,1,-95,1,232928943,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 6 -11 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -11 4 -12 4 -11 3 -12 3 -11 3 -11 2 -10 2 -10 2 -9 2 -9 2 -9 2 0 0 -7 2 -6 2 -6 2 -5 2 -4 3 -4 3 -3 3 -3 4 -2 5 -1 5 -1 6 0 6 0 7 1 7 1 8 1 9 1 9 2 10 2 10 2 11 2 11 2 12 2 12 2 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1784233141.954176,17157,-50,11,1,7,1,-95,1,232938052,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -2 9 -2 8 -2 8 -2 8 -2 0 0 7 -2 6 -3 5 -3 4 -3 4 -4 3 -4 3 -4 2 -5 2 -5 1 -6 0 -7 0 -7 0 -8 -1 -9 -1 -9 -1 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1784233141.966417,17158,-50,11,1,7,1,-95,1,232947601,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -11 6 -11 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 9 -9 8 -9 9 -9 8 -8 8 -8 8 -7 7 -7 7 -7 7 -6 6 -6 0 0 5 -6 4 -6 4 -5 3 -5 2 -5 1 -6 1 -6 0 -6 -1 -6 -2 -7 -3 -7 -4 -7 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -10 -7 -11 -7 -11 -8 -12 -7 -12 -8 -12 -8 -13 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0
1784233141.985932,17159,-50,11,1,6,1,-95,1,232958963,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 -8 6 -8 6 -7 5 -7 5 -7 0 0 4 -6 4 -6 3 -6 2 -5 1 -5 0 -5 0 -5 -1 -5 -2 -6 -3 -6 -3 -6 -4 -6 -5 -7 -5 -7 -6 -7 -6 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784233142.006386,17160,-50,11,1,6,1,-95,1,232968883,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 0 0 -2 -7 -3 -7 -3 -6 -4 -5 -4 -5 -4 -4 -5 -3 -5 -3 -6 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 0 -9 1 -10 1 -10 1 -11 1 -11 2 -12 2 -12 2 -13 2 -14 2 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0
1784233142.023869,17161,-50,11,1,6,1,-95,1,232978969,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 10 5 10 5 10 5 9 5 9 5 10 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 8 7 8 7 8 7 7 7 7 6 6 6 6 6 6 6 6 5 0 0 5 4 5 3 5 3 4 2 5 1 4 0 4 0 5 -1 5 -2 5 -2 5 -3 5 -4 5 -5 6 -5 6 -6 6 -7 7 -7 8 -8 8 -8 8 -9 8 -9 9 -9 9 -10 9 -10 9 -10 10 -11 0 0 0 0 0 0 0 0 0 0
1784233142.036991,17162,-50,11,1,6,1,-95,1,233074666,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -6 10 -5 11 -5 10 -4 11 -4 10 -4 10 -3 9 -3 9 -3 8 -3 8 -3 7 -3 0 0 6 -3 5 -3 5 -3 4 -3 3 -4 3 -4 2 -5 1 -5 1 -6 0 -6 0 -7 -1 -7 -1 -8 -1 -9 -2 -9 -2 -10 -2 -10 -2 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0
1784233142.056120,17163,-50,11,1,6,1,-95,1,233076222,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -9 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -6 9 -6 9 -6 9 -5 8 -5 8 -4 7 -4 6 -4 0 0 5 -4 5 -4 4 -4 3 -5 2 -4 2 -5 1 -5 0 -5 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -8 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -6 -11 -6 -11 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784233142.073990,17164,-49,11,1,3,1,-95,1,233084808,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -12 0 -13 0 -12 1 -12 0 -12 1 -11 1 -11 1 -10 1 -10 1 -9 1 -9 0 0 0 -8 0 -7 -1 -6 -2 -6 -2 -5 -3 -5 -3 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -4 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1784233142.086287,17165,-49,11,1,5,1,-95,1,233091416,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -10 6 -11 6 -10 6 -10 6 -9 6 -9 6 -8 6 -7 5 -7 5 -7 0 0 4 -6 3 -6 2 -5 1 -6 1 -5 0 -6 -1 -5 -2 -6 -2 -5 -3 -6 -4 -6 -4 -6 -5 -6 -6 -6 -7 -7 -7 -7 -8 -8 -8 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784233142.106073,17166,-49,11,1,5,1,-95,1,233097682,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -7 -7 -7 -6 -7 -6 0 0 -6 -5 -6 -4 -6 -3 -6 -2 -5 -2 -6 -1 -5 0 -5 1 -5 1 -6 2 -6 3 -6 4 -6 4 -6 4 -7 6 -7 6 -8 7 -8 7 -8 8 -8 8 -8 8 -9 9 -10 9 -10 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784233142.121684,17167,-49,11,1,5,1,-95,1,233105700,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -11 1 -11 1 -11 1 -10 1 -10 1 -9 1 -9 1 0 0 -7 1 -7 1 -6 1 -6 2 -5 2 -4 3 -4 3 -3 4 -3 4 -2 5 -2 6 -1 6 -1 7 -1 8 -1 8 0 9 0 10 0 10 0 11 0 11 0 12 0 12 0 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0
1784233142.131871,17168,-49,11,1,5,1,-95,1,233110248,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 10 -5 9 -6 9 -5 8 -5 8 -5 8 -4 7 -4 7 0 0 -3 6 -3 6 -2 5 -2 5 -1 4 0 4 1 4 2 4 2 4 3 4 4 4 5 4 5 4 6 5 7 4 7 5 8 5 8 5 9 5 9 6 10 6 10 7 11 6 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784233142.148279,17169,-50,11,1,6,1,-95,1,233119134,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 11 -4 10 -3 11 -3 11 -2 11 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 11 -1 11 0 11 0 10 0 10 0 10 0 9 0 8 0 8 0 8 0 0 0 6 -1 6 -1 5 -1 5 -2 4 -3 4 -3 3 -3 3 -4 2 -5 2 -6 2 -6 2 -7 2 -7 1 -8 1 -9 1 -10 1 -10 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 2 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784233142.164022,17170,-50,11,1,6,1,-95,1,233129263,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 10 -2 11 -2 10 -2 10 -2 10 -1 9 -2 8 -2 8 -2 8 -1 0 0 6 -2 6 -2 5 -2 4 -3 4 -3 3 -4 3 -4 2 -5 2 -5 1 -6 0 -6 0 -7 0 -8 0 -9 0 -9 0 -10 0 -10 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1784233142.176456,17171,-50,11,1,6,1,-95,1,233138770,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 10 4 11 3 10 3 11 3 10 3 11 3 10 3 11 2 11 2 11 2 11 1 11 1 11 2 11 1 11 1 11 1 11 1 10 0 10 0 10 0 10 0 9 -1 9 -1 8 0 7 0 0 0 6 1 6 1 5 2 5 2 4 2 4 3 3 4 2 4 2 5 2 6 1 6 1 7 1 7 0 8 0 9 0 9 0 10 0 11 0 11 -1 12 0 12 0 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
1784233142.191828,17172,-50,11,1,6,1,-95,1,233148888,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 11 4 10 4 10 4 9 4 10 4 10 4 10 4 10 5 9 5 10 5 10 5 10 6 10 6 10 6 9 6 9 7 8 6 9 6 8 6 8 6 7 6 7 5 7 5 6 5 6 4 0 0 5 3 5 3 5 2 4 1 5 1 4 0 5 -1 4 -2 4 -2 4 -3 5 -4 5 -5 5 -5 5 -6 5 -6 6 -8 6 -8 7 -9 6 -9 7 -9 7 -10 8 -10 7 -10 8 -10 8 -11 9 -12 0 0 0 0 0 0 0 0 0 0
1784233142.207783,17173,-50,11,1,6,1,-95,1,233160915,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -9 5 -9 5 -8 4 -8 4 -7 4 0 0 -6 4 -5 4 -5 4 -4 4 -3 4 -3 4 -2 4 -1 4 0 5 0 5 1 6 1 6 2 7 3 7 3 7 4 8 4 8 4 9 5 10 5 10 6 10 6 11 5 11 6 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0
1784233142.221965,17174,-50,11,1,6,1,-95,1,233168820,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -3 11 -4 10 -4 11 -4 10 -4 11 -4 10 -4 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -5 9 -6 9 -5 9 -5 8 -6 8 -5 7 -5 7 -5 7 0 0 -3 6 -2 6 -2 5 -1 5 -1 4 0 4 1 4 1 4 2 4 3 4 4 4 5 4 5 4 6 4 7 4 8 4 8 5 9 5 9 5 10 5 10 5 11 5 11 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0
1784233142.236264,17175,-50,11,1,6,1,-95,1,233178911,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 9 -6 9 -7 9 -6 8 -7 8 -6 7 -6 7 -6 6 -5 6 -5 6 0 0 -4 5 -4 5 -3 5 -2 4 -1 4 -1 4 0 4 1 4 2 4 2 4 3 5 4 5 4 5 5 5 6 5 6 6 7 6 7 6 8 7 8 7 9 7 9 7 9 8 9 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0
1784233142.242094,17176,-50,11,1,6,1,-95,1,233191746,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 10 3 11 3 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 0 11 0 10 0 10 0 10 0 9 -1 8 0 8 0 8 0 0 0 7 1 6 1 5 1 4 2 4 3 3 3 3 4 2 4 2 5 1 5 1 6 1 7 0 8 0 8 0 9 0 9 0 10 0 11 -1 11 -1 11 -1 12 -1 12 -1 13 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1784233142.262031,17177,-50,11,1,7,1,-95,1,233197603,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 -1 10 0 10 0 10 0 9 0 9 0 8 0 8 0 7 0 0 0 6 -1 5 -1 5 -1 4 -2 4 -3 3 -3 3 -3 3 -4 2 -5 2 -6 2 -6 1 -7 1 -7 1 -8 1 -9 1 -9 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1784233142.274160,17178,-50,11,1,7,1,-95,1,233207485,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -2 8 -2 8 -2 7 -2 0 0 6 -2 5 -3 4 -3 4 -3 3 -3 3 -4 2 -4 2 -5 1 -5 0 -6 0 -7 0 -7 -1 -8 -1 -8 -2 -9 -2 -9 -2 -10 -2 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784233142.286222,17179,-50,11,1,7,1,-95,1,233217524,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 8 6 9 5 8 6 9 5 8 6 9 6 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 9 3 10 3 9 3 9 3 9 3 8 2 8 2 7 2 7 0 0 2 5 2 5 3 4 2 3 3 3 3 2 4 2 4 1 5 1 5 0 5 -1 6 -1 7 -1 7 -2 7 -2 8 -2 9 -3 9 -3 10 -3 10 -4 11 -4 11 -4 11 -4 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784233142.301932,17180,-50,11,1,6,1,-95,1,233231756,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -3 11 -4 10 -3 10 -3 10 -3 9 -2 9 -2 8 -2 8 -2 7 -2 0 0 6 -2 5 -2 5 -3 4 -3 3 -3 3 -4 2 -4 2 -5 1 -5 1 -7 0 -7 0 -7 -1 -8 -1 -8 -2 -9 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -3 -13 -3 -13 -2 -13 -2 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784233142.316460,17181,-50,11,1,6,1,-95,1,233238814,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -3 -8 -3 -8 -3 0 0 -7 -2 -7 -2 -6 -1 -6 -1 -6 0 -5 1 -5 1 -5 2 -4 3 -4 4 -4 5 -4 5 -4 6 -4 7 -4 7 -4 8 -4 9 -4 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0
1784233142.331891,17182,-50,11,1,6,1,-95,1,233249023,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 10 1 11 2 10 2 11 2 10 2 11 2 11 3 11 3 11 4 10 4 11 4 10 3 10 4 10 4 10 4 9 4 9 4 9 4 8 4 8 4 7 4 7 4 6 3 0 0 6 2 5 2 5 1 5 0 4 0 4 -1 4 -2 4 -3 4 -3 4 -4 4 -5 4 -5 4 -6 4 -7 4 -8 4 -8 5 -9 5 -9 5 -10 5 -11 6 -11 6 -12 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784233142.344712,17183,-50,11,1,6,1,-95,1,233259016,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 11 -1 11 0 11 0 11 0 11 0 11 0 10 0 10 1 9 0 8 1 8 0 8 0 0 0 6 0 6 -1 5 -1 5 -2 4 -3 4 -3 3 -4 3 -4 3 -5 2 -6 2 -6 1 -7 1 -7 1 -9 1 -9 1 -10 1 -10 1 -11 1 -12 1 -13 1 -13 1 -13 1 -14 1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1784233142.355933,17184,-50,11,1,6,1,-95,1,233269118,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 5 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 5 9 6 9 6 9 6 9 6 9 7 8 7 8 8 8 7 7 7 7 7 7 7 6 7 6 6 6 6 5 6 5 5 0 0 5 4 4 3 4 3 4 2 4 1 4 0 4 0 4 -1 5 -2 5 -3 5 -3 5 -4 6 -5 6 -5 6 -6 7 -6 7 -7 8 -7 8 -7 9 -8 9 -8 10 -8 9 -9 10 -9 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1784233142.374101,17185,-50,11,1,6,1,-95,1,233278994,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -12 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -7 -5 0 0 -6 -4 -6 -3 -6 -3 -6 -2 -5 -1 -5 0 -5 1 -5 2 -5 2 -6 3 -6 4 -5 4 -6 5 -6 6 -6 7 -6 7 -7 8 -7 8 -7 9 -7 10 -8 10 -8 10 -9 11 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0
1784233142.387704,17186,-50,11,1,6,1,-95,1,233287592,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 5 -11 5 -10 5 -11 5 -10 5 -10 4 -9 4 -9 3 -9 3 -8 3 -7 3 0 0 -6 3 -6 3 -5 3 -4 3 -3 4 -3 4 -2 4 -1 4 -1 5 0 5 0 6 1 6 2 7 2 7 3 8 3 9 3 9 4 9 4 10 4 11 4 11 4 11 5 12 5 12 5 12 5 13 0 0 0 0 0 0 0 0 0 0
