pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233198.490136,20714,-36,11,1,7,1,-95,1,270096363,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -1 -8 -1 -10 0 -9 -1 -10 0 -9 0 -10 1 -10 0 -10 0 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784233198.507941,20715,-33,11,1,7,0,-95,1,270106341,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -13 -6 -13 -6 -12 -7 0 0 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784233198.521895,20716,-36,11,1,7,1,-95,1,270116301,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -7 4 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784233198.540349,20717,-36,11,1,7,1,-95,1,270150555,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 0 0 4 8 5 8 4 8 5 8 4 8 5 8 5 7 5 8 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784233198.557956,20718,-36,11,1,7,1,-95,1,270150839,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 3 5 3 5 4 5 4 6 4 6 3 6 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 3 9 3 9 3 9 2 9 2 9 2 9 1 9 2 9 0 0 2 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784233198.574110,20719,-36,11,1,7,1,-95,1,270156402,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784233198.590399,20720,-36,11,1,7,1,-95,1,270173878,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -6 2 -7 3 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784233198.607075,20721,-36,11,1,7,1,-95,1,270176237,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -7 5 -8 5 -7 5 -8 5 -7 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784233198.628452,20722,-36,11,1,7,1,-95,1,270186376,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233198.644090,20723,-36,11,1,7,1,-95,1,270198930,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 8 -5 8 -5 7 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -4 8 -5 9 -4 8 -4 9 -4 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784233198.658201,20724,-37,11,1,7,1,-95,1,270206533,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 6 -2 6 -3 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 0 9 1 9 1 10 2 0 0 9 2 9 2 9 2 8 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 10 -2 9 -2 9 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784233198.681969,20725,-36,11,1,7,1,-95,1,270217406,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 0 0 -11 -1 -10 -2 -10 -2 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784233198.691908,20726,-33,11,1,7,0,-95,1,270230789,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 1 8 2 8 3 9 3 9 4 9 4 9 4 9 4 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 8 10 8 10 9 10 9 10 9 10 9 10 9 10 10 0 0 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 8 10 8 9 8 10 8 10 7 10 7 11 7 11 6 11 7 11 6 12 6 11 6 12 6 13 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0
1784233198.708858,20727,-36,11,1,7,1,-95,1,270239374,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -10 3 -9 4 -9 3 -9 3 -10 3 0 0 -10 3 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784233198.732159,20728,-36,11,1,7,1,-95,1,270247665,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784233198.746241,20729,-33,11,1,7,0,-95,1,270258929,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 0 0 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1784233198.764076,20730,-36,11,1,7,1,-95,1,270267714,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 0 0 -8 -7 -8 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784233198.782094,20731,-36,11,1,7,1,-95,1,270276347,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 1 6 1 5 2 6 2 6 2 6 3 6 2 7 3 6 3 6 3 6 3 6 5 7 4 7 4 6 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 6 6 6 7 6 7 0 0 7 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 6 6 7 6 7 5 7 5 7 6 7 5 7 5 8 4 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784233198.795965,20732,-36,11,1,7,1,-95,1,270286323,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1784233198.813696,20733,-36,11,1,7,1,-95,1,270299803,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 8 -4 0 0 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 7 -7 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784233198.826542,20734,-36,11,1,7,1,-95,1,270307154,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 0 0 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784233198.846341,20735,-33,11,1,7,0,-95,1,270316264,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -9 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -9 9 -10 0 0 9 -10 10 -10 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784233198.861831,20736,-36,11,1,7,1,-95,1,270326262,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 0 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 2 8 2 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 0 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784233198.884419,20737,-36,11,1,7,1,-95,1,270336392,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 0 0 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233198.904171,20738,-36,11,1,7,1,-95,1,270346276,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784233198.917873,20739,-36,11,1,7,1,-95,1,270356272,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784233198.926378,20740,-36,11,1,6,1,-95,1,270379690,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 5 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 -1 7 -1 7 0 7 0 8 0 8 1 8 1 8 1 9 1 8 1 9 2 8 1 8 2 9 2 9 2 9 2 9 2 0 0 8 2 9 3 8 3 9 3 8 2 9 3 8 2 8 2 8 2 9 2 8 1 8 1 8 1 8 1 9 1 8 1 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784233198.951649,20741,-36,11,1,7,1,-95,1,270386217,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233198.967821,20742,-36,11,1,7,1,-95,1,270396308,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 6 3 6 3 6 4 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 8 6 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 9 6 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784233198.993869,20743,-36,11,1,7,1,-95,1,270406228,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -8 0 -7 -1 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -4 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233199.017014,20744,-36,11,1,7,1,-95,1,270416214,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784233199.034498,20745,-36,11,1,7,1,-95,1,270426221,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 9 4 8 4 9 4 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784233199.051664,20746,-36,11,1,7,1,-95,1,270436398,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 4 -10 4 -10 4 -10 4 -9 3 -10 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784233199.064319,20747,-37,11,1,7,1,-95,1,270446345,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 6 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 6 4 7 4 7 3 7 3 8 4 8 3 8 3 9 3 8 3 9 2 9 3 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784233199.076814,20748,-36,11,1,7,1,-95,1,270456319,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 5 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 0 0 1 9 2 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784233199.092790,20749,-36,11,1,7,1,-95,1,270466287,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784233199.112089,20750,-36,11,1,7,1,-95,1,270476255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -9 2 0 0 -10 2 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784233199.126676,20751,-36,11,1,7,1,-95,1,270486337,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 6 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784233199.136432,20752,-36,11,1,7,1,-95,1,270496321,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 6 4 5 4 6 4 6 4 6 5 6 5 5 5 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 7 5 8 0 0 5 8 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 7 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784233199.162008,20753,-36,11,1,7,1,-95,1,270506299,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 4 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784233199.175781,20754,-36,11,1,7,1,-95,1,270516237,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 0 9 -1 10 0 9 -1 10 0 0 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 9 -3 9 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
