pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233310.401803,27889,-33,11,1,7,0,-95,1,344323883,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -9 -4 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -10 -10 -11 -10 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0
1784233310.413993,27890,-35,11,1,7,1,-95,1,344333857,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 0 10 0 10 0 0 0 10 -1 10 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784233310.424130,27891,-36,11,1,7,1,-95,1,344360940,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 5 1 5 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 6 4 7 3 7 4 7 4 6 4 7 5 7 4 7 5 7 6 7 5 7 6 6 6 6 6 6 5 7 6 0 0 7 6 6 6 6 6 6 5 6 6 6 5 6 6 7 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 10 4 0 0 0 0 0 0 0 0 0 0
1784233310.437279,27892,-35,11,1,7,1,-95,1,344362936,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784233310.450047,27893,-35,11,1,7,1,-95,1,344363821,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 0 0 -8 7 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784233310.462006,27894,-36,11,1,7,1,-95,1,344374799,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 6 -4 5 -4 6 -4 5 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784233310.474053,27895,-36,11,1,7,1,-95,1,344383973,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 4 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233310.491874,27896,-35,11,1,7,1,-95,1,344396568,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784233310.509484,27897,-35,11,1,7,1,-95,1,344403878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 1 6 2 6 2 6 3 6 3 6 3 6 3 7 3 7 4 6 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 7 0 0 7 7 7 7 6 7 7 7 6 7 7 7 7 6 7 7 7 6 8 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 4 9 4 10 4 10 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784233310.530293,27898,-35,11,1,7,1,-95,1,344413749,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1784233310.541791,27899,-35,11,1,7,1,-95,1,344423844,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 10 0 10 0 9 0 10 -1 9 -1 10 0 0 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 9 2 9 2 9 2 9 2 10 2 10 3 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784233310.552131,27900,-35,11,1,7,1,-95,1,344433848,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 8 1 7 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 8 4 8 4 0 0 9 4 9 3 8 3 9 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 2 8 2 8 2 9 1 9 1 10 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784233310.563841,27901,-35,11,1,7,1,-95,1,344443786,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 0 0 -2 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784233310.576031,27902,-36,11,1,7,1,-95,1,344453877,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 5 8 4 8 5 8 4 8 4 8 4 8 0 0 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 6 8 6 7 6 7 7 6 7 7 7 7 7 6 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1784233310.586484,27903,-35,11,1,7,1,-95,1,344463907,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 0 0 7 -7 7 -8 7 -7 7 -8 7 -7 7 -8 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784233310.598947,27904,-36,11,1,7,1,-95,1,344474640,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784233310.613785,27905,-36,11,1,7,1,-95,1,344483849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 0 0 10 -1 9 -1 9 0 9 -1 8 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784233310.626274,27906,-36,11,1,7,1,-95,1,344493867,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784233310.641860,27907,-36,11,1,7,1,-95,1,344503746,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233310.659292,27908,-36,11,1,7,1,-95,1,344513850,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784233310.683751,27909,-36,11,1,7,1,-95,1,344523776,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784233310.706050,27910,-35,11,1,7,1,-95,1,344535338,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233310.729836,27911,-36,11,1,7,1,-95,1,344543832,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 0 0 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1784233310.746489,27912,-36,11,1,7,1,-95,1,344553753,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 5 6 5 6 6 5 6 5 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 6 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 5 8 5 8 5 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 8 7 8 6 8 6 9 6 9 5 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784233310.770032,27913,-36,11,1,7,1,-95,1,344563834,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 2 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784233310.787043,27914,-36,11,1,7,1,-95,1,344573808,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 5 2 6 2 6 1 5 2 6 2 6 2 6 3 7 3 6 4 7 4 6 4 7 4 7 4 7 5 7 5 8 6 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 6 0 0 7 6 7 7 6 6 7 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 6 6 6 5 8 5 7 4 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 5 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784233310.801904,27915,-36,11,1,7,1,-95,1,344584204,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 3 7 2 8 2 7 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 0 0 1 10 1 9 0 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 4 9 4 9 4 8 4 9 5 9 5 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784233310.815905,27916,-36,11,1,7,1,-95,1,344593745,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -3 0 0 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233310.832091,27917,-36,11,1,7,1,-95,1,344603873,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 5 -6 4 -6 5 -6 4 -6 5 -7 4 -7 4 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -9 2 0 0 -10 3 -10 3 -9 3 -10 2 -9 3 -10 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784233310.846444,27918,-36,11,1,7,1,-95,1,344613852,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784233310.865633,27919,-36,11,1,7,1,-95,1,344623864,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -9 -5 -10 -5 -10 -6 0 0 -10 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1784233310.886897,27920,-36,11,1,7,1,-95,1,344633796,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -5 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -4 8 -3 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784233310.896097,27921,-36,11,1,7,1,-95,1,344643875,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 7 7 6 7 7 7 7 0 0 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 10 4 10 4 9 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1784233310.916277,27922,-36,11,1,7,1,-95,1,344653865,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 3 6 4 6 3 7 3 7 3 7 3 7 3 8 2 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 0 0 1 9 2 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 9 3 8 4 8 4 8 4 9 5 8 5 9 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784233310.933784,27923,-36,11,1,7,1,-95,1,344663866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -3 6 -4 6 -5 7 -4 7 -5 7 -6 6 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -7 7 -8 7 -8 7 -8 7 -8 6 0 0 -8 6 -8 7 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -6 6 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784233310.951617,27924,-36,11,1,7,1,-95,1,344673914,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784233310.974047,27925,-36,11,1,7,1,-95,1,344683870,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 4 -9 4 -10 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784233310.994072,27926,-36,11,1,7,1,-95,1,344693772,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 -1 -7 0 -8 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233311.008685,27927,-36,11,1,7,1,-95,1,344703780,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 6 7 7 7 7 0 0 7 7 6 7 6 7 6 7 6 6 7 6 6 6 7 6 7 6 7 6 7 5 7 5 7 6 8 5 7 5 8 5 7 5 8 4 8 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784233311.027796,27928,-36,11,1,7,1,-95,1,344713787,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 0 0 3 -9 4 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -10 1 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233311.047956,27929,-36,11,1,7,1,-95,1,344723822,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 0 9 0 9 1 9 0 0 1 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 8 3 9 3 9 3 9 3 8 4 9 3 9 4 8 4 9 4 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
