pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782945605.163394,2721,-46,11,1,6,0,-90,1,30065555,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 -10 -9 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -6 -14 -6 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0
1782945605.174672,2722,-49,11,1,6,1,-90,1,30075420,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 4 8 4 7 5 7 5 7 5 0 0 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 11 1 10 1 11 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1782945605.185672,2723,-49,11,1,6,1,-90,1,30085396,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 1 -10 2 -10 1 -10 1 -10 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1782945605.195083,2724,-49,11,1,6,1,-90,1,30095416,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 8 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 0 0 8 0 9 0 8 0 9 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 8 -2 9 -3 9 -3 10 -3 9 -3 9 -4 9 -5 9 -4 9 -4 10 -5 10 -4 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1782945605.203083,2725,-49,11,1,6,1,-90,1,30105426,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1782945605.203083,2726,-49,11,1,6,1,-90,1,30115527,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1782945605.218779,2727,-49,11,1,6,1,-90,1,30125466,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 7 -5 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 8 -6 7 -6 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -3 9 -3 9 -4 10 -3 9 -3 9 -2 10 -3 10 -2 10 -3 11 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1782945605.234442,2728,-49,11,1,6,1,-90,1,30135691,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 3 8 3 8 3 8 4 9 4 8 5 8 5 8 4 8 5 8 5 8 5 7 5 8 5 7 5 8 5 8 5 0 0 8 5 7 5 7 5 7 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 10 2 10 2 10 1 11 2 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1782945605.234442,2729,-46,11,1,6,0,-90,1,30145496,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 2 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -4 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -3 4 -4 3 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0
1782945605.250427,2730,-49,11,1,6,1,-90,1,30155481,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -9 6 -9 5 -8 5 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 8 -7 8 -7 8 -8 8 -8 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1782945605.266110,2731,-49,11,1,6,1,-90,1,30165549,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1782945605.266110,2732,-49,11,1,6,1,-90,1,30175389,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 9 -2 8 -2 9 -3 8 -3 9 -4 8 -4 8 -5 8 -4 9 -5 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 0 0 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 9 -4 8 -3 9 -3 9 -2 8 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1782945605.286057,2733,-48,11,1,5,1,-90,1,30186891,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 4 -9 4 -8 4 0 0 -8 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1782945605.286057,2734,-49,11,1,6,1,-90,1,30195570,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -8 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1782945605.305454,2735,-49,11,1,6,1,-90,1,30205436,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 0 9 0 8 0 9 0 9 0 8 0 9 1 8 1 9 1 8 1 9 1 9 1 8 1 9 1 8 1 8 2 8 1 0 0 8 1 8 1 8 0 9 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782945605.315445,2736,-49,11,1,6,1,-90,1,30215394,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 7 3 8 4 7 3 7 4 7 4 7 4 7 5 7 4 7 5 7 5 6 5 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 7 0 0 0 0 0 0 0 0 0 0
1782945605.326104,2737,-49,11,1,6,1,-90,1,30225477,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 3 -10 3 -9 3 -10 4 -10 3 -10 3 -10 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -9 4 -8 3 -9 3 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 5 -9 6 -8 6 -8 6 -9 7 -9 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1782945605.336110,2738,-49,11,1,6,1,-90,1,30235547,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782945605.337108,2739,-49,11,1,6,1,-90,1,30245511,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 2 8 2 8 2 9 2 8 2 8 3 8 3 9 3 9 3 9 4 9 3 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0
1782945605.353440,2740,-49,11,1,6,1,-90,1,30255509,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 8 0 9 0 9 0 0 0 9 0 8 0 9 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 9 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 4 9 5 10 0 0 0 0 0 0 0 0 0 0
1782945605.353440,2741,-46,11,1,6,0,-90,1,30266896,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -10 6 -10 6 -11 6 -11 6 -11 6 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0
1782945605.368745,2742,-49,11,1,6,1,-90,1,30275409,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1782945605.385878,2743,-49,11,1,6,1,-90,1,30285456,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 8 -7 8 -7 7 -7 8 -7 8 -8 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1782945605.396421,2744,-49,11,1,6,1,-90,1,30295511,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -3 8 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 5 -7 5 -7 5 0 0 -7 6 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -5 9 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1782945605.403421,2745,-49,11,1,6,1,-90,1,30305441,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -9 2 -10 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1782945605.403421,2746,-49,11,1,6,1,-90,1,30315488,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 9 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 7 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1782945605.426171,2747,-49,11,1,6,1,-90,1,30325498,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1782945605.436172,2748,-49,11,1,6,1,-90,1,30335512,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1782945605.446311,2749,-49,11,1,6,1,-90,1,30345539,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 8 -1 8 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 1 10 0 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1782945605.452312,2750,-49,11,1,6,1,-90,1,30355493,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1782945605.452312,2751,-49,11,1,6,1,-90,1,30365495,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -7 7 -7 7 -8 8 -7 8 -7 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1782945605.468022,2752,-48,11,1,5,1,-90,1,30376792,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 0 0 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 5 -9 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1782945605.484149,2753,-49,11,1,6,1,-90,1,30385562,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 1 -9 0 0 1 -9 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782945605.484149,2754,-49,11,1,6,1,-90,1,30395396,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 7 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 6 -7 6 -7 6 -6 6 -6 0 0 6 -7 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1782945605.499896,2755,-49,11,1,6,1,-90,1,30405398,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -6 -5 -7 -6 -7 -6 -8 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -7 -6 -7 -6 -7 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1782945605.515580,2756,-49,11,1,6,1,-90,1,30415507,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1782945605.515580,2757,-49,11,1,6,1,-90,1,30425410,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -6 6 -6 6 -6 6 -7 6 0 0 -6 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1782945605.536292,2758,-49,11,1,6,1,-90,1,30436291,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 7 4 8 3 8 4 8 3 0 0 7 3 7 3 8 3 7 3 8 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1782945605.546296,2759,-49,11,1,6,1,-90,1,30445504,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1782945605.556612,2760,-49,11,1,6,1,-90,1,30455464,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
