pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739040.477816,336138,-41,11,1,7,1,-95,1,-740274108,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784739040.480956,336139,-41,11,1,6,1,-95,1,-740262835,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -8 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784739040.496175,336140,-41,11,1,7,1,-95,1,-740254118,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784739040.498688,336141,-41,11,1,7,1,-95,1,-740244143,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 0 0 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784739040.512045,336142,-41,11,1,6,1,-95,1,-740232760,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784739040.521145,336143,-41,11,1,6,1,-95,1,-740222388,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1784739040.528037,336144,-41,11,1,6,1,-95,1,-740212754,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 10 1 9 1 10 1 9 0 0 1 9 2 9 2 9 2 9 2 9 2 9 3 8 3 9 3 8 3 9 3 9 3 8 3 9 4 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784739040.540257,336145,-41,11,1,7,1,-95,1,-740204058,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 2 -11 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784739040.544049,336146,-41,11,1,7,1,-95,1,-740194152,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -11 0 0 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784739040.559911,336147,-41,11,1,6,1,-95,1,-740182912,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 0 -10 0 0 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784739040.560939,336148,-41,11,1,6,1,-95,1,-740172606,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 11 -2 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784739040.575658,336149,-41,11,1,6,1,-95,1,-740162793,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784739040.581786,336150,-41,11,1,7,1,-95,1,-740154128,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784739040.592404,336151,-41,11,1,7,1,-95,1,-740144159,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784739040.607087,336152,-41,11,1,7,1,-95,1,-740134102,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 3 -7 3 -7 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784739040.613722,336153,-41,11,1,6,1,-95,1,-740122823,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784739040.638893,336154,-41,11,1,7,1,-95,1,-740101143,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 0 0 9 3 9 3 8 3 9 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784739040.645466,336155,-41,11,1,6,1,-95,1,-740096089,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784739040.645466,336156,-42,11,1,6,1,-95,1,-740092133,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -7 5 -6 5 -7 5 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784739040.655642,336157,-38,11,1,7,0,-95,1,-740084138,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784739040.666273,336158,-42,11,1,6,1,-95,1,-740072923,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 0 0 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784739040.676808,336159,-41,11,1,7,1,-95,1,-740064133,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -8 -6 -9 -6 -9 -7 -9 0 0 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784739040.687509,336160,-41,11,1,6,1,-95,1,-740052919,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784739040.697861,336161,-41,11,1,6,1,-95,1,-740043634,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784739040.708152,336162,-41,11,1,6,1,-95,1,-740034236,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1784739040.708152,336163,-41,11,1,6,1,-95,1,-740024234,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784739040.728191,336164,-43,11,1,5,1,-95,1,-740012877,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -1 -10 -2 -10 -3 -10 -3 -9 -4 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 0 -12 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784739040.738073,336165,-43,11,1,5,1,-95,1,-740000884,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 8 3 9 4 9 3 10 3 8 4 9 4 9 4 9 5 9 5 8 5 8 5 8 5 0 0 8 5 9 5 8 4 9 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 8 2 8 2 9 1 9 1 10 1 9 1 10 1 10 2 10 1 10 1 11 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784739040.761645,336166,-43,11,1,5,1,-95,1,-739979652,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 7 -2 7 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 0 10 0 10 0 11 0 9 0 11 0 11 0 10 1 10 1 10 1 11 1 10 1 10 2 10 2 10 2 0 0 9 1 9 2 10 1 10 1 9 1 10 1 9 1 9 0 9 0 10 0 9 0 9 -1 9 0 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784739040.775852,336167,-41,11,1,6,1,-95,1,-739974093,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 5 8 5 9 5 8 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 0 0 7 6 8 6 7 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784739040.775852,336168,-41,11,1,6,1,-95,1,-739964185,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784739040.782551,336169,-41,11,1,6,1,-95,1,-739953180,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 8 1 7 1 8 2 8 2 8 2 9 3 9 3 9 4 9 4 9 4 8 4 9 5 9 5 9 5 8 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 0 0 8 6 9 6 8 5 9 6 8 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 8 3 8 3 10 3 9 2 10 3 9 2 10 2 10 2 10 2 10 1 11 2 10 2 10 1 10 2 0 0 0 0 0 0 0 0 0 0
1784739040.813961,336170,-38,11,1,6,0,-95,1,-739939458,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 -14 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 0 0 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 2 -15 2 -14 3 -15 3 -15 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1784739040.816671,336171,-41,11,1,6,1,-95,1,-739925331,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 4 10 4 9 4 10 4 10 4 9 4 9 4 9 5 0 0 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784739040.816671,336172,-41,11,1,6,1,-95,1,-739924149,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1784739040.829923,336173,-41,11,1,6,1,-95,1,-739914112,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784739040.837404,336174,-41,11,1,6,1,-95,1,-739904200,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784739040.862288,336175,-43,11,1,5,1,-95,1,-739872113,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -4 -10 -5 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1784739040.877700,336176,-41,11,1,6,1,-95,1,-739864129,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
