pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738835.579387,316590,-41,11,1,7,1,-95,1,-945175941,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 3 6 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 10 3 10 3 10 3 11 2 10 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 0 0 1 11 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 9 4 9 4 10 4 9 4 10 4 9 4 10 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784738835.583783,316591,-41,11,1,7,1,-95,1,-945175722,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784738835.583783,316592,-41,11,1,7,1,-95,1,-945166274,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -11 0 -12 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784738835.597440,316593,-41,11,1,7,1,-95,1,-945155532,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 10 -4 11 -3 11 0 0 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784738835.620353,316594,-41,11,1,7,1,-95,1,-945137348,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 0 0 2 11 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784738835.624429,316595,-41,11,1,7,1,-95,1,-945137130,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784738835.655535,316596,-41,11,1,6,1,-95,1,-945118214,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784738835.659766,316597,-41,11,1,7,1,-95,1,-945108908,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -12 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784738835.660711,316598,-40,11,1,5,1,-95,1,-945081340,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784738835.667784,316599,-41,11,1,6,1,-95,1,-945075934,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -4 11 -4 11 0 0 -4 11 -4 10 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 10 0 11 0 11 0 10 0 11 0 11 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784738835.676386,316600,-41,11,1,7,1,-95,1,-945067193,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784738835.688740,316601,-41,11,1,6,1,-95,1,-945055886,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784738835.697040,316602,-41,11,1,6,1,-95,1,-945045801,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -1 10 -2 9 -2 10 -2 10 -2 10 -3 9 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784738835.705667,316603,-41,11,1,6,1,-95,1,-945037227,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784738835.721483,316604,-41,11,1,6,1,-95,1,-945027261,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 11 -1 0 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784738835.727545,316605,-43,11,1,5,1,-95,1,-945015863,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -5 8 -5 7 -4 8 -4 8 -5 9 -4 9 -4 10 -4 9 -3 11 -3 9 -3 10 -2 10 -3 11 -3 11 -3 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 9 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784738835.734926,316606,-41,11,1,6,1,-95,1,-945007257,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 2 10 2 11 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -1 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784738835.851762,316607,-41,11,1,6,1,-95,1,-944996899,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 6 5 6 5 6 5 6 5 6 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 4 10 5 10 4 10 4 10 4 10 4 10 3 10 4 10 0 0 4 10 4 10 4 9 4 10 4 9 5 9 5 9 5 9 5 9 6 9 5 9 6 8 5 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784738835.859814,316608,-41,11,1,6,1,-95,1,-944889998,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 4 -10 4 -11 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784738835.859814,316609,-41,11,1,6,1,-95,1,-944889382,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 11 -3 10 -2 11 -3 11 -3 10 -3 11 -4 10 -4 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 10 -1 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784738835.864948,316610,-43,11,1,5,1,-95,1,-944887649,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 0 -10 1 -10 1 -9 1 -10 2 -10 2 -11 3 -11 3 -12 2 -11 3 -12 4 -11 3 -11 4 -11 4 -10 3 -11 3 -11 4 -11 0 0 3 -11 3 -11 4 -10 3 -10 2 -10 3 -10 2 -11 2 -10 2 -10 2 -11 2 -10 1 -10 1 -11 1 -12 1 -11 1 -11 1 -11 1 -10 0 -11 0 -11 -1 -11 0 -11 0 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784738835.864948,316611,-43,11,1,5,1,-95,1,-944885888,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -9 -7 -10 -6 -9 -7 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 0 0 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -7 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1784738835.864948,316612,-43,11,1,5,1,-95,1,-944884313,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -6 -9 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -10 -6 -10 -5 -10 -6 -10 -7 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784738835.873070,316613,-41,11,1,6,1,-95,1,-944876982,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784738835.875711,316614,-41,11,1,6,1,-95,1,-944867210,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 3 7 2 7 3 7 2 7 2 8 2 8 2 8 2 9 2 9 2 10 2 10 2 11 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 -1 11 0 10 0 10 0 10 0 10 1 10 1 11 1 10 1 10 2 10 2 10 2 11 2 10 2 11 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1784738835.888955,316615,-41,11,1,6,1,-95,1,-944855466,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784738835.896110,316616,-41,11,1,6,1,-95,1,-944847309,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784738835.911296,316617,-41,11,1,6,1,-95,1,-944837221,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 3 -11 2 -11 2 -10 3 -10 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784738835.921643,316618,-41,11,1,6,1,-95,1,-944827339,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -3 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738835.927246,316619,-41,11,1,6,1,-95,1,-944817332,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 0 11 0 10 -1 11 0 11 0 11 0 11 0 11 1 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784738835.941919,316620,-41,11,1,6,1,-95,1,-944807222,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784738835.945014,316621,-41,11,1,6,1,-95,1,-944797253,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 0 0 -8 8 -8 9 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784738835.958734,316622,-41,11,1,6,1,-95,1,-944787313,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784738835.971277,316623,-41,11,1,6,1,-95,1,-944777285,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784738835.974596,316624,-41,11,1,6,1,-95,1,-944767318,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -10 4 -11 5 -10 4 -10 5 -10 5 -10 5 -9 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -8 7 -8 7 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784738835.990515,316625,-41,11,1,6,1,-95,1,-944757305,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784738835.996577,316626,-41,11,1,6,1,-95,1,-944747231,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784738836.008258,316627,-41,11,1,6,1,-95,1,-944735578,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784738836.017750,316628,-41,11,1,6,1,-95,1,-944727206,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 9 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0
1784738836.031982,316629,-41,11,1,6,1,-95,1,-944717200,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 9 6 9 5 9 5 9 6 9 5 9 5 10 5 9 5 9 5 9 0 0 5 9 5 9 4 9 5 9 5 8 5 9 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
