pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738778.978744,311183,-42,11,1,6,1,-95,1,-1001764028,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -6 8 0 0 -6 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784738778.989428,311184,-42,11,1,7,1,-95,1,-1001755358,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784738778.998198,311185,-42,11,1,6,1,-95,1,-1001744106,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784738779.006300,311186,-41,11,1,7,0,-95,1,-1001735302,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -6 -7 -7 -8 -8 -7 -7 -7 -8 -8 -8 -7 -9 -8 -9 -7 -10 -8 -10 -7 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -5 -12 -5 -11 -6 -11 -5 -11 -7 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1784738779.036889,311187,-42,11,1,6,1,-95,1,-1001719230,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1784738779.036889,311188,-42,11,1,7,1,-95,1,-1001712228,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 0 0 9 3 8 2 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784738779.041414,311189,-38,11,1,7,0,-95,1,-1001701923,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -10 -10 -10 -11 -9 -10 -10 -10 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784738779.047031,311190,-42,11,1,6,1,-95,1,-1001694122,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784738779.061256,311191,-41,11,1,7,0,-95,1,-1001685222,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 10 5 10 5 11 4 11 5 11 4 11 4 11 4 12 4 12 4 11 2 12 4 12 3 12 2 12 0 0 3 11 2 11 3 11 3 11 4 11 3 11 3 11 4 10 4 10 5 10 5 10 5 10 5 10 6 9 6 9 7 10 7 10 7 10 7 10 7 10 8 10 7 10 7 9 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0
1784738779.069396,311192,-41,11,1,5,1,-95,1,-1001672724,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784738779.077792,311193,-42,11,1,6,1,-95,1,-1001663987,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 4 9 4 8 4 9 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 0 0 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 9 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784738779.086884,311194,-42,11,1,6,1,-95,1,-1001654025,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -7 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784738779.104859,311195,-42,11,1,6,1,-95,1,-1001638395,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 4 8 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 0 0 8 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784738779.107933,311196,-42,11,1,7,1,-95,1,-1001634577,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784738779.123491,311197,-42,11,1,6,1,-95,1,-1001624138,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 5 7 5 7 5 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 6 0 0 6 6 7 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784738779.131707,311198,-42,11,1,7,1,-95,1,-1001615368,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784738779.138646,311199,-42,11,1,6,1,-95,1,-1001603956,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 3 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784738779.162537,311200,-41,11,1,7,0,-95,1,-1001593848,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 8 5 8 6 8 6 8 6 8 7 8 7 8 8 8 8 8 9 8 9 8 9 8 10 7 9 7 10 7 10 7 11 6 11 6 11 7 11 6 11 6 12 6 12 6 12 6 12 0 0 6 12 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 7 10 7 9 7 9 7 9 8 9 8 9 9 9 8 10 9 9 9 8 9 9 10 9 10 9 10 9 10 9 10 8 11 9 0 0 0 0 0 0 0 0 0 0
1784738779.168320,311201,-42,11,1,6,1,-95,1,-1001575050,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -6 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784738779.176992,311202,-42,11,1,6,1,-95,1,-1001564001,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784738779.187160,311203,-41,11,1,7,0,-95,1,-1001555261,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 3 -13 2 -12 3 -13 3 -14 3 -13 4 -13 3 -13 4 -12 4 -12 0 0 4 -12 4 -12 3 -12 3 -12 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784738779.197989,311204,-42,11,1,6,1,-95,1,-1001544027,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784738779.205538,311205,-41,11,1,7,0,-95,1,-1001535378,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 2 10 2 10 3 10 3 10 4 11 4 10 5 10 5 10 5 11 6 10 6 11 6 11 7 11 7 11 7 11 7 11 7 10 8 11 8 10 8 10 8 10 8 0 0 9 8 9 8 10 8 9 8 9 7 10 7 10 7 10 6 10 6 10 6 10 6 11 5 11 5 11 5 11 5 11 5 12 5 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 3 13 4 0 0 0 0 0 0 0 0 0 0
1784738779.218529,311206,-42,11,1,6,1,-95,1,-1001523963,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 1 10 2 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784738779.229835,311207,-41,11,1,7,0,-95,1,-1001515299,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -9 3 -10 3 -11 3 -10 2 -11 3 -12 2 -11 2 -12 1 -12 2 -13 1 -12 1 -13 1 -13 0 -14 0 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 0 0 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 -13 0 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 3 -14 3 -13 2 -14 3 -15 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784738779.237549,311208,-42,11,1,6,1,-95,1,-1001503965,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 4 7 3 8 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784738779.264030,311209,-42,11,1,6,1,-95,1,-1001491542,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784738779.278706,311210,-42,11,1,6,1,-95,1,-1001474124,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784738779.278706,311211,-42,11,1,6,1,-95,1,-1001473769,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 6 -7 7 -7 7 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784738779.278706,311212,-42,11,1,6,1,-95,1,-1001463453,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 0 0 3 8 4 8 3 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 7 6 7 6 7 6 7 6 7 6 8 6 7 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784738779.288814,311213,-42,11,1,6,1,-95,1,-1001455357,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784738779.296957,311214,-41,11,1,6,0,-95,1,-1001445427,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -5 10 -6 10 -6 11 -6 11 -6 11 -5 11 -6 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 0 0 12 -3 13 -3 12 -3 12 -3 12 -3 12 -4 11 -4 11 -4 12 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 11 -8 11 -7 11 -8 10 -8 11 -8 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784738779.308050,311215,-39,11,1,6,0,-95,1,-1001435377,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 0 0 12 -3 12 -4 11 -3 12 -4 11 -4 11 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784738779.315418,311216,-42,11,1,6,1,-95,1,-1001425348,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 8 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784738779.327866,311217,-42,11,1,6,1,-95,1,-1001413602,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -8 7 0 0 -7 7 -7 7 -7 6 -7 6 -7 7 -7 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784738779.338173,311218,-42,11,1,6,1,-95,1,-1001404568,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784738779.348528,311219,-41,11,1,6,0,-95,1,-1001395346,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 4 -11 4 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 0 -14 1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 -3 -14 -2 -13 -2 0 0 -14 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -13 0 -13 0 -13 1 -12 1 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -14 3 -13 4 -14 4 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784738779.357468,311220,-42,11,1,6,1,-95,1,-1001385108,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 8 -1 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 9 3 9 3 9 4 8 0 0 0 0 0 0 0 0 0 0
1784738779.366053,311221,-42,11,1,6,1,-95,1,-1001375321,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -3 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 10 0 10 -1 0 0 9 -1 9 -1 9 0 9 -1 9 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 8 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784738779.375744,311222,-42,11,1,6,1,-95,1,-1001365451,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784738779.389550,311223,-42,11,1,6,1,-95,1,-1001355285,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
