pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740865.108665,49682,-42,11,1,7,0,-95,1,586623046,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -10 6 -9 6 -10 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -11 8 -10 8 -11 8 -11 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784740865.124777,49683,-44,11,1,7,1,-95,1,586632970,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -9 -11 -8 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0
1784740865.124777,49684,-45,11,1,7,1,-95,1,586644009,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 5 7 5 7 5 7 6 7 6 7 5 8 5 8 6 7 5 8 5 8 6 8 0 0 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 8 7 8 8 8 8 9 8 9 8 9 8 9 8 10 8 9 8 10 9 10 8 10 9 10 9 11 9 10 9 10 9 11 10 10 10 0 0 0 0 0 0 0 0 0 0
1784740865.140825,49685,-44,11,1,7,1,-95,1,586653245,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 5 8 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 12 4 11 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0
1784740865.158719,49686,-44,11,1,7,1,-95,1,586663069,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1784740865.159240,49687,-44,11,1,7,1,-95,1,586672978,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 6 7 5 7 6 8 5 7 6 8 5 7 6 7 6 8 5 8 5 8 6 8 0 0 6 7 6 8 6 7 7 8 7 7 7 7 7 7 8 7 8 7 9 8 9 8 9 7 9 7 9 7 10 8 10 7 10 8 10 8 10 8 11 8 11 9 11 8 11 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1784740865.173087,49688,-44,11,1,7,1,-95,1,586683076,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 7 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 8 6 8 6 8 6 8 5 8 5 9 5 9 6 9 5 10 5 10 5 10 5 11 5 11 5 11 6 11 5 12 6 11 5 12 6 12 6 12 6 12 6 13 6 12 6 12 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0
1784740865.189177,49689,-44,11,1,7,1,-95,1,586695330,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -5 5 -5 6 -6 5 -6 6 -6 5 -6 6 -7 6 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0
1784740865.189177,49690,-44,11,1,7,1,-95,1,586702999,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 0 0 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1784740865.204871,49691,-44,11,1,7,1,-95,1,586713048,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -5 -9 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 0 0 -10 -5 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -15 -6 0 0 0 0 0 0 0 0 0 0
1784740865.204871,49692,-44,11,1,7,1,-95,1,586723038,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -12 7 -11 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0
1784740865.220919,49693,-44,11,1,7,1,-95,1,586732999,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1784740865.236952,49694,-44,11,1,7,1,-95,1,586742973,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 9 -2 0 0 9 -2 10 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784740865.236952,49695,-44,11,1,7,1,-95,1,586752976,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0
1784740865.252842,49696,-44,11,1,7,1,-95,1,586763005,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 9 -6 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0
1784740865.268881,49697,-44,11,1,7,1,-95,1,586774932,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1784740865.268881,49698,-44,11,1,7,1,-95,1,586782943,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -10 -5 -9 -4 -11 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1784740865.287950,49699,-44,11,1,7,1,-95,1,586792964,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -13 8 -12 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0
1784740865.300506,49700,-44,11,1,7,1,-95,1,586802983,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 11 -8 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0
1784740865.305503,49701,-44,11,1,7,1,-95,1,586813009,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 1 12 0 11 1 12 1 11 1 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 2 13 2 14 1 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0
1784740865.316589,49702,-44,11,1,7,1,-95,1,586823021,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 0 0 -4 9 -3 9 -4 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 12 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -2 14 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0
1784740865.316589,49703,-44,11,1,7,1,-95,1,586833027,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -7 5 -7 5 -6 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -7 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 10 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0
1784740865.332590,49704,-44,11,1,7,1,-95,1,586843028,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784740865.348370,49705,-44,11,1,7,1,-95,1,586853024,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 3 9 3 9 3 10 3 10 3 9 4 10 4 9 4 10 4 10 5 10 5 10 5 10 5 11 5 11 6 11 6 11 6 11 6 11 6 12 7 12 7 12 7 12 7 12 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0
1784740865.358209,49706,-44,11,1,7,1,-95,1,586862967,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1784740865.365726,49707,-44,11,1,7,1,-95,1,586873020,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1784740865.379539,49708,-44,11,1,7,1,-95,1,586884314,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 11 7 10 7 11 7 11 7 11 7 11 8 11 7 11 8 12 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0
1784740865.379539,49709,-44,11,1,7,1,-95,1,586893106,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -14 -2 -13 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1784740865.395763,49710,-44,11,1,7,1,-95,1,586904192,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 0 0 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1784740865.411520,49711,-44,11,1,7,1,-95,1,586913056,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 0 0 10 -2 9 -2 10 -2 10 -2 9 -3 10 -2 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 14 -4 13 -4 14 -4 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1784740865.411520,49712,-44,11,1,7,1,-95,1,586923094,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 0 9 -1 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 0 9 0 9 0 0 0 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 13 -4 13 -4 12 -5 13 -5 13 -5 13 -5 14 -5 14 -4 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0
1784740865.427480,49713,-44,11,1,7,1,-95,1,586935128,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 0 0 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0
1784740865.443509,49714,-44,11,1,7,1,-95,1,586943075,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1784740865.443509,49715,-44,11,1,7,1,-95,1,586953034,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 8 9 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1784740865.459369,49716,-44,11,1,7,1,-95,1,586963626,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 8 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0
1784740865.459888,49717,-44,11,1,7,1,-95,1,586972965,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 -8 11 -7 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 12 -8 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1784740865.475436,49718,-44,11,1,7,1,-95,1,586983023,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 7 0 7 0 7 0 8 -1 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 1 13 1 13 1 13 1 13 1 14 1 14 1 14 1 14 1 14 1 15 1 14 1 15 0 0 0 0 0 0 0 0 0 0
1784740865.475436,49719,-44,11,1,7,1,-95,1,586992966,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -3 9 -3 10 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 10 -5 11 -5 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 12 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784740865.491258,49720,-44,11,1,7,1,-95,1,587003046,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -8 0 -9 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -13 -1 -12 0 -14 0 -13 0 -14 0 -14 0 -14 0 -15 0 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784740865.507408,49721,-44,11,1,7,1,-95,1,587012966,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 10 8 10 9 10 9 10 9 10 9 10 9 11 9 11 9 10 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0
