pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737074.881557,151985,-39,11,1,5,1,-95,1,1589066144,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0
1784737074.894523,151986,-39,11,1,5,1,-95,1,1589086688,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 0 0 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1784737074.894523,151987,-39,11,1,3,1,-95,1,1589089153,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0
1784737074.894523,151988,-40,11,1,6,1,-95,1,1589090199,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0
1784737074.894523,151989,-39,11,1,6,0,-95,1,1589097050,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 0 0 -5 -12 -5 -12 -5 -11 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -9 -13 -9 -12 -10 -13 -9 -13 -9 -13 -10 -13 -9 -14 -9 -13 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0
1784737074.910722,151990,-40,11,1,6,1,-95,1,1589106905,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1784737074.958505,151991,-39,11,1,4,1,-95,1,1589157670,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 5 8 5 7 5 8 6 8 5 8 6 8 5 8 5 8 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 8 6 8 6 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 4 11 5 11 5 12 4 12 4 12 4 13 4 13 4 12 4 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1784737074.958505,151992,-39,11,1,4,1,-95,1,1589160795,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 7 6 7 6 7 5 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 6 8 0 0 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784737074.972898,151993,-39,11,1,4,1,-95,1,1589162454,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -6 8 -5 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 0 0 9 -6 9 -6 8 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -7 9 -8 9 -8 8 -8 8 -8 8 -8 9 -9 8 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737074.976531,151994,-39,11,1,4,1,-95,1,1589164407,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 0 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1784737074.976531,151995,-40,11,1,6,1,-95,1,1589167631,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -13 5 -13 4 -13 4 -13 5 -14 4 -14 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784737074.976531,151996,-39,11,1,4,1,-95,1,1589168780,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -9 0 0 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -11 5 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -13 5 -12 6 -13 5 -13 5 -13 5 -14 5 -13 5 -13 6 -14 6 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0
1784737074.977057,151997,-40,11,1,6,1,-95,1,1589181413,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 9 0 0 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1784737074.990277,151998,-40,11,1,6,1,-95,1,1589187329,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0
1784737074.996465,151999,-39,11,1,4,1,-95,1,1589199185,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784737075.006386,152000,-39,11,1,4,1,-95,1,1589207762,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1784737075.006386,152001,-40,11,1,6,1,-95,1,1589217347,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 11 1 11 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1784737075.026499,152002,-40,11,1,6,1,-95,1,1589227539,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 4 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 10 4 9 4 9 5 10 5 9 5 9 5 10 6 9 6 10 6 9 6 10 6 10 7 10 7 10 7 10 7 10 7 11 8 11 8 10 8 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784737075.038025,152003,-39,11,1,4,1,-95,1,1589237886,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1784737075.038025,152004,-39,11,1,4,1,-95,1,1589248038,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 9 4 8 4 8 4 8 4 9 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 3 11 3 11 3 12 3 11 3 12 4 11 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0
1784737075.053883,152005,-39,11,1,4,1,-95,1,1589259072,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -3 6 -2 7 -2 6 -2 6 -1 8 -2 7 -1 8 -1 7 -2 8 -1 8 0 9 1 10 0 9 0 9 1 10 1 9 2 10 1 8 2 10 2 9 3 8 2 11 1 9 1 10 3 0 0 10 4 10 1 10 2 11 -1 10 0 10 2 9 1 11 1 10 3 11 0 11 1 11 0 11 1 11 0 11 0 12 1 13 0 12 1 13 0 14 1 13 1 14 1 13 0 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 0
1784737075.072917,152006,-40,11,1,6,1,-95,1,1589266984,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784737075.085805,152007,-40,11,1,6,1,-95,1,1589276957,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -12 3 -13 3 -12 3 -13 3 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784737075.085805,152008,-39,11,1,6,1,-95,1,1589287394,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 5 -9 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -12 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784737075.085805,152009,-40,11,1,6,1,-95,1,1589297416,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -8 -9 0 0 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1784737075.103445,152010,-40,11,1,6,1,-95,1,1589308529,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 8 1 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 11 0 11 0 11 1 11 1 11 1 11 1 12 1 11 2 11 2 11 2 12 3 12 2 12 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0
1784737075.118001,152011,-40,11,1,6,1,-95,1,1589317408,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1784737075.118001,152012,-40,11,1,6,1,-95,1,1589327310,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 5 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 8 9 8 9 8 10 8 10 9 9 9 9 9 10 9 9 9 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1784737075.134151,152013,-39,11,1,6,1,-95,1,1589336994,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -11 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0
1784737075.150407,152014,-39,11,1,4,1,-95,1,1589347796,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 9 0 0 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 10 6 10 6 10 6 9 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784737075.150407,152015,-39,11,1,4,1,-95,1,1589361286,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 12 1 12 0 12 1 12 0 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 2 13 2 13 1 14 0 0 0 0 0 0 0 0 0 0
1784737075.166264,152016,-39,11,1,4,1,-95,1,1589368225,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0
1784737075.181938,152017,-39,11,1,6,0,-95,1,1589378588,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -8 8 -7 7 -8 7 -8 8 -9 7 -9 7 -9 8 -9 7 -9 8 -10 7 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 0 0 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -11 12 -11 13 -11 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0
1784737075.181938,152018,-39,11,1,4,1,-95,1,1589387687,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1784737075.201627,152019,-40,11,1,6,1,-95,1,1589397236,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1784737075.201627,152020,-40,11,1,6,1,-95,1,1589407365,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 11 -4 12 -4 12 -4 12 -4 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784737075.213912,152021,-39,11,1,6,1,-95,1,1589416945,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 0 0 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1784737075.238033,152022,-39,11,1,4,1,-95,1,1589427889,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 0 0 8 -6 9 -7 8 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -10 8 -10 9 -10 8 -10 8 -10 9 -11 9 -10 8 -11 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737075.238033,152023,-39,11,1,4,1,-95,1,1589437944,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 7 3 6 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 6 10 6 10 7 10 6 10 7 10 6 10 7 11 7 11 7 11 7 11 7 11 7 11 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1784737075.250096,152024,-43,11,1,6,1,-95,1,1589447110,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -8 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
